X,Y,Z
0.170892,0.487689,-0.199126
0.185268,0.544243,-0.208498
0.090205,0.561780,-0.157665
0.011380,0.596187,-0.218022
0.264226,0.416051,-0.112818
0.140789,0.493642,-0.174578
0.108562,0.519819,-0.100812
0.066219,0.614631,-0.150377
-0.053763,0.496647,-0.223967
0.125427,0.337610,-0.147783
0.200910,0.555328,-0.066345
0.177198,0.431212,-0.196512
0.058169,0.426346,-0.119556
-0.052932,0.534194,-0.111358
-0.005759,0.429565,-0.229359
0.117422,0.386808,-0.083346
0.189275,0.374991,-0.039015
0.069663,0.508672,-0.170815
0.071053,0.421988,-0.099791
-0.148387,0.467605,-0.060895
0.052473,0.288831,-0.066677
0.030722,0.306278,-0.014480
0.062013,0.400908,0.005867
-0.069077,0.488544,-0.019633
-0.090355,0.395891,-0.107012
0.144932,0.031118,-0.134894
0.090899,0.099673,-0.124572
0.108684,0.140023,-0.016335
0.068998,0.216360,-0.074096
0.026476,0.385166,-0.077717
-0.062602,0.322285,-0.054798
0.051138,0.020086,-0.116031
0.144905,0.043847,0.057675
0.152083,0.098060,-0.057645
0.125633,0.245882,0.009643
0.008524,0.183064,-0.012426
-0.149218,0.229981,-0.031724
0.122123,-0.057783,-0.044505
0.056008,0.034578,0.012893
0.017192,0.025014,0.088648
-0.097217,0.096624,-0.033890
-0.037145,0.071520,-0.016070
-0.014337,-0.023768,0.092988
-0.063702,0.073582,0.010133
-0.165430,-0.061794,-0.148729
