X,Y,Z
0.319704,-0.201643,-0.095966
0.314903,-0.312129,-0.116939
0.374015,-0.206044,-0.123434
0.221921,0.016162,0.047371
0.259335,0.241608,0.112253
0.184632,0.203155,0.108055
0.122486,0.326176,0.148876
0.385451,-0.288855,0.006769
0.348563,-0.253787,0.018974
0.253306,-0.207197,-0.053657
0.315900,-0.069690,-0.014398
0.290593,-0.018419,0.069108
0.270597,0.034756,0.113517
0.272101,0.055589,0.162004
0.181815,0.155830,0.137670
0.121702,0.233682,0.184403
0.152655,0.187376,0.191398
0.036038,0.259871,0.158632
0.295691,-0.326560,-0.034776
0.290003,-0.187912,0.093019
0.259155,-0.131755,0.144965
0.238559,-0.097454,0.207504
0.263494,-0.046092,0.059701
0.162106,0.001737,0.076949
0.277549,0.117974,0.263751
0.161177,0.162052,0.101534
0.201041,0.108925,0.176706
0.158520,0.061894,0.176571
0.087205,0.130243,0.184869
-0.066594,0.105558,0.071968
0.290648,-0.307209,0.042918
0.190818,-0.247095,0.118556
0.328663,-0.173333,0.093443
0.248872,-0.156988,0.044822
0.177265,-0.063566,0.200862
0.204863,0.003104,0.100760
0.149961,0.146588,0.254512
0.153619,0.197884,0.126148
0.053200,0.089253,0.112439
-0.022103,0.070078,0.124039
0.163015,-0.405222,0.067602
0.054450,0.045321,0.152773
