X,Y,Z
0.076909,0.213196,-0.180564
-0.065267,0.267453,-0.137741
-0.016102,0.127956,-0.097401
-0.013925,0.175521,0.025823
-0.200163,0.255702,-0.132042
-0.134183,0.197509,-0.016703
0.005640,0.094564,-0.065462
0.015813,0.123128,-0.000691
-0.021567,0.211974,0.049625
-0.086999,0.232466,0.068353
-0.086162,0.214639,-0.122065
-0.280978,0.286214,-0.068437
0.082403,0.114594,-0.014859
-0.036838,0.123191,0.060013
0.012346,0.134107,0.039787
-0.118637,0.160727,0.064618
-0.151679,0.263981,-0.054344
-0.205930,0.253760,-0.125340
0.116778,-0.080891,0.085672
0.038350,-0.020891,0.118273
-0.039120,0.058628,0.052365
-0.008427,0.005288,0.082748
-0.085084,0.109373,0.053854
-0.131737,0.170742,0.040653
-0.128490,0.216326,0.013834
-0.317798,0.142527,0.081844
0.146516,-0.185377,0.093111
0.016588,-0.118790,0.086053
0.014999,-0.080106,0.073224
0.051934,0.039003,0.047796
-0.033252,0.090524,0.041841
-0.033379,0.025512,0.035874
-0.019922,0.096678,0.096306
-0.048196,0.059578,0.153931
-0.151465,0.099954,0.095293
0.142700,-0.092446,0.096905
0.068098,-0.186707,0.239397
0.059699,-0.160572,0.182679
-0.001323,-0.033063,0.105257
-0.084994,-0.049328,0.208648
-0.151703,-0.005019,0.126634
-0.180100,0.075870,0.143423
0.094424,-0.254601,0.171622
-0.011664,-0.205225,0.224534
-0.055486,-0.111050,0.210984
-0.007619,-0.169178,0.172050
-0.125467,-0.158304,0.104685
0.027406,-0.180424,0.151077
-0.115145,-0.260232,0.199144
-0.055967,-0.223185,0.171794
