X,Y,Z
0.013608,0.359560,-0.059918
0.098147,0.324167,0.046266
0.030437,0.349949,0.034770
-0.006121,0.423235,0.051027
-0.009326,0.257947,0.100831
-0.001295,0.325473,0.081166
-0.037385,0.325524,0.015481
-0.060308,0.345157,0.096020
-0.129434,0.459235,-0.107149
0.046841,0.205880,0.022632
0.054170,0.316764,0.138934
-0.022778,0.277494,0.122715
-0.091783,0.342246,0.080590
-0.281707,0.382833,0.002870
-0.274787,0.348229,-0.082802
0.043605,0.006135,0.029887
-0.035205,-0.094348,-0.056077
0.097377,0.013129,0.149535
0.062060,0.138979,0.093133
0.049691,0.177655,0.048320
-0.073592,0.201686,0.140024
-0.084604,0.214424,0.093690
-0.137130,0.260722,0.114406
-0.200697,0.280797,0.034918
0.189281,-0.117718,0.126111
0.083150,-0.098822,0.084241
0.033890,-0.050152,0.038730
0.012777,0.020298,0.055046
-0.023749,0.102898,0.060552
-0.076928,0.143359,0.150555
-0.032334,0.099208,0.073139
-0.211523,0.227963,0.104262
-0.183378,0.107425,0.007004
0.032393,-0.164958,0.114407
0.028337,-0.098256,0.116114
0.041436,-0.061389,0.114894
-0.072238,0.009383,0.191898
-0.064566,0.020176,0.153401
-0.191678,0.134527,0.230805
-0.165827,0.062778,0.084736
-0.043491,-0.126000,0.109075
0.047035,-0.226911,0.150305
-0.013778,-0.117544,0.084099
-0.063736,-0.038362,0.190623
-0.269403,-0.101528,0.074018
-0.200514,-0.335700,0.118819
-0.231476,-0.106134,0.120471
