X,Y,Z
0.269383,0.275044,-0.234176
0.372507,0.349135,-0.236092
0.225413,0.304830,-0.231780
0.178747,0.417569,-0.306842
0.227819,0.077587,-0.261278
0.159292,0.146667,-0.226101
0.161481,0.307642,-0.233084
0.144344,0.234652,-0.220798
0.119479,0.396464,-0.166590
0.209709,0.062271,-0.143558
0.225774,0.197485,-0.231066
0.174669,0.143130,-0.118893
0.197603,0.315513,-0.080077
0.160102,0.257642,-0.239989
0.003858,0.318472,-0.179124
0.193019,0.049742,-0.126520
0.218159,0.158842,-0.116204
0.125585,0.295578,-0.111957
0.067201,0.179734,-0.151914
0.042036,0.217207,-0.237515
-0.078435,0.227768,-0.215720
0.228534,-0.132338,-0.180290
0.211649,0.128704,-0.046851
0.185850,0.201632,-0.205886
0.171624,0.198218,-0.059329
0.072008,0.142409,-0.155815
0.059722,0.252452,-0.223355
0.203009,-0.120053,-0.072328
0.138419,-0.084012,-0.142983
0.254248,-0.062403,-0.063878
0.153760,0.077096,-0.126212
0.183862,0.030410,0.044643
0.082541,0.026038,-0.119642
0.036896,0.114334,-0.152516
0.117212,-0.164214,-0.219890
0.159674,-0.184288,-0.158097
0.190770,-0.099995,-0.119392
0.091765,-0.044482,-0.051405
0.131627,0.094586,-0.075434
0.065360,0.008981,-0.043862
0.192624,-0.229654,-0.073429
0.026842,-0.213114,-0.126895
0.077088,-0.212777,-0.119099
0.114071,-0.095149,0.000358
0.005296,-0.097291,-0.035637
-0.084135,-0.048386,-0.034345
0.075797,-0.268371,-0.137883
0.051063,-0.211124,-0.091505
-0.115269,-0.138184,-0.036756
