X,Y,Z
-0.010011,0.257482,0.162703
0.001891,0.382476,0.175716
0.023932,-0.068608,0.056731
0.033718,0.285930,0.124338
0.031153,0.314191,0.114132
-0.024460,0.417253,0.167216
-0.167669,0.404656,0.132314
-0.116826,0.297511,0.137394
0.082678,-0.052096,0.066088
0.154547,-0.079447,0.136128
0.071405,-0.000716,0.196589
0.014777,-0.028562,0.184716
0.092141,0.080948,0.136556
0.068267,0.199320,0.213778
-0.027087,0.313419,0.201277
0.030779,0.319933,0.184623
-0.038952,0.260303,0.285473
-0.068207,0.227806,0.263290
-0.130970,0.446038,0.173636
0.038369,-0.188920,0.211284
0.078066,-0.059369,0.178210
0.016414,0.010580,0.195854
-0.027338,-0.058356,0.238218
0.087785,0.002933,0.191021
0.043458,0.119147,0.187506
0.035162,0.190479,0.183019
-0.057986,0.314896,0.168008
-0.139586,0.385627,0.223439
-0.204519,0.307228,0.262675
-0.225012,0.360545,0.119762
-0.356182,0.264060,0.147204
0.073558,-0.140377,0.161712
-0.028581,-0.045070,0.208523
-0.040381,-0.161906,0.243876
-0.080473,0.032372,0.286953
-0.055232,0.134763,0.257350
-0.074977,0.184555,0.198326
-0.175286,0.142587,0.303293
-0.228984,0.190787,0.261380
-0.259435,0.273660,0.216605
-0.011900,-0.255181,0.114495
-0.090939,-0.184340,0.148029
-0.107640,-0.144548,0.134892
-0.155450,0.020496,0.213113
