X,Y,Z
0.321011,0.234121,-0.151334
0.436083,0.470467,-0.109768
0.339961,0.507301,-0.115706
0.276535,0.475426,-0.183275
0.410295,0.393785,-0.057190
0.497761,0.392620,-0.030757
0.230248,0.505877,-0.175634
0.213514,0.424820,-0.023810
0.181184,0.420319,-0.005290
0.393944,0.295257,-0.055240
0.288878,0.414554,-0.027091
0.263222,0.319240,0.020825
0.256324,0.325920,-0.051728
0.218495,0.497793,-0.066844
0.189486,0.521133,-0.043569
0.239736,0.076687,-0.110518
0.395166,0.164128,-0.120413
0.353927,0.297542,0.055747
0.349984,0.313780,0.039910
0.178226,0.258230,-0.053806
0.220316,0.393587,-0.052249
0.114094,0.424078,0.035729
0.010485,0.399285,-0.040925
0.276915,-0.151110,-0.147876
0.359806,0.003186,-0.196819
0.279643,0.066186,-0.132135
0.244267,0.191925,-0.017952
0.283189,0.135900,0.005376
0.234080,0.260187,0.029381
0.251092,0.375577,0.000691
0.260827,0.292038,-0.046842
0.128462,0.339992,-0.030578
0.359406,-0.113769,-0.052719
0.303648,0.023291,0.005547
0.257023,-0.028043,-0.030987
0.241638,0.068627,0.036111
0.245034,0.210006,0.049405
0.128901,0.208591,0.058226
0.105150,0.273586,-0.005316
0.311648,-0.157255,0.009528
0.289708,-0.102675,0.034821
0.163965,-0.047058,-0.082034
0.211278,0.063084,0.067314
0.144460,0.086225,-0.012915
-0.035472,0.057844,-0.100688
0.074109,-0.024770,-0.027263
