X,Y,Z
-0.094796,0.303220,-0.164735
0.027477,0.003767,-0.193163
-0.146134,0.120910,-0.164587
-0.136233,0.238731,-0.225403
-0.177008,0.316934,-0.172142
-0.116340,0.038611,-0.202752
-0.056436,0.147402,-0.209784
-0.097557,0.149373,-0.145206
-0.205990,0.194437,-0.175743
-0.232790,0.173087,-0.315561
-0.140488,0.008736,-0.122283
0.011478,0.127355,-0.068411
-0.085856,0.011567,-0.107702
-0.120927,0.112414,-0.235705
-0.227210,0.117074,-0.169423
-0.014388,-0.162988,-0.061886
-0.015142,-0.082787,-0.112474
-0.125741,0.056572,-0.088583
-0.087097,-0.079260,0.016844
-0.205317,0.026273,-0.018546
-0.278704,0.105570,-0.034146
0.020262,-0.291100,-0.091595
-0.003337,-0.287692,-0.100348
-0.103282,-0.167826,-0.007601
-0.051245,-0.037690,-0.068198
-0.021224,-0.096415,-0.097931
-0.210315,-0.022607,-0.037923
-0.105315,0.046041,0.009137
-0.171860,-0.015623,-0.032179
-0.277267,0.020047,-0.071667
0.019569,-0.325833,0.011610
-0.003065,-0.210759,-0.053714
-0.019609,-0.223988,-0.004334
-0.109187,-0.164310,0.051740
-0.179620,-0.160018,-0.005130
-0.168225,-0.128328,-0.042603
-0.235525,-0.099491,0.021393
-0.016708,-0.401833,-0.048610
0.021775,-0.293602,-0.027371
-0.139674,-0.204847,0.028269
-0.235610,-0.251411,0.103168
-0.240127,-0.134550,0.055404
-0.108919,-0.420124,-0.010210
