X,Y,Z
0.229531,0.085631,-0.218268
0.246323,0.202913,-0.188677
0.190754,0.040374,-0.145130
0.195754,0.059468,-0.058578
0.199041,0.190184,-0.099670
0.036693,0.124095,0.004386
0.085523,0.228886,-0.089867
0.178299,0.034462,-0.210397
0.135370,0.120847,0.047365
0.101886,0.182432,-0.021314
0.201047,0.134922,-0.073460
0.075730,0.246748,-0.091870
0.141561,-0.282261,-0.241034
0.338214,-0.291543,-0.077643
0.203257,-0.194174,-0.235766
0.238364,-0.114165,-0.180218
0.173587,0.014901,-0.066557
0.195736,-0.001358,-0.042605
0.168829,0.083782,-0.017862
0.088938,0.047441,-0.122585
0.103286,0.171047,-0.088190
-0.049169,0.111038,-0.054231
-0.100637,0.121581,-0.085905
0.135878,-0.348013,-0.180730
0.135081,-0.386749,-0.117542
0.153287,-0.238477,-0.190006
0.134570,-0.105170,-0.058586
0.145637,0.020965,-0.124664
0.150832,-0.020590,-0.059303
0.166207,-0.012143,-0.107554
0.079099,0.093506,-0.025181
-0.002335,0.075535,-0.051096
-0.047441,0.053682,-0.078156
0.107695,-0.417227,-0.069546
0.072897,-0.347912,-0.117834
0.137313,-0.259028,-0.117805
0.043593,-0.216628,-0.191966
0.111684,-0.067263,-0.141073
0.034139,-0.092845,-0.109579
0.093712,-0.079251,-0.019020
-0.045135,0.034594,-0.068576
0.073149,-0.372490,-0.083669
-0.073771,-0.308215,-0.054976
0.051028,-0.224898,0.000099
-0.041616,-0.423087,-0.058737
