X,Y,Z
-0.103761,0.201972,-0.193376
0.009519,0.174716,-0.204682
0.017723,-0.207759,-0.286818
-0.028158,0.124553,-0.257204
-0.087792,0.226137,-0.221701
-0.089438,0.346188,-0.072267
-0.154977,0.269791,-0.196332
-0.087273,0.335961,-0.130791
-0.008473,-0.127518,-0.249063
0.034352,-0.134448,-0.221939
-0.052742,-0.013624,-0.310029
0.018157,0.060402,-0.184426
-0.057439,0.084532,-0.170521
0.036974,0.052025,-0.183091
-0.035194,0.111695,-0.089183
0.012367,0.134568,-0.112674
-0.156142,0.215465,-0.021517
-0.078966,0.208781,-0.142365
-0.239289,0.242405,-0.046440
0.074781,-0.239728,-0.228787
0.106192,-0.145740,-0.233610
-0.045667,-0.255154,-0.165663
0.030470,-0.068253,-0.154886
0.009152,-0.020511,-0.097626
0.006883,0.013127,-0.213461
-0.081303,-0.026118,-0.064484
-0.103786,0.162802,-0.114146
-0.143120,0.158263,-0.123286
-0.202639,0.225144,-0.163216
-0.154824,0.161098,-0.161307
-0.336953,0.294489,-0.173065
-0.286820,0.274313,-0.157923
-0.020155,-0.195338,-0.119609
-0.004499,-0.158439,-0.176595
-0.061130,-0.204911,-0.103264
-0.126662,0.038624,-0.109732
-0.106706,0.048791,-0.029819
-0.105313,0.012415,-0.035205
-0.235996,0.156749,-0.122937
-0.219512,0.084179,-0.066046
-0.359411,0.107243,-0.102052
-0.149849,-0.340250,-0.151215
-0.130592,-0.331049,-0.196194
-0.178940,-0.233480,-0.168964
-0.254672,-0.230535,-0.070159
