X,Y,Z
0.140398,0.376551,-0.070159
0.022308,0.357105,-0.102792
0.023010,0.313624,0.016490
-0.037214,0.342776,-0.026792
-0.125425,0.344757,-0.080038
-0.038378,0.408038,0.037221
-0.107044,0.494407,-0.080864
-0.003518,0.172384,0.100131
-0.085562,0.245117,0.045378
-0.001582,0.476528,0.022174
-0.040573,0.339011,0.012669
-0.094044,0.427123,-0.086658
-0.118903,0.331817,-0.091687
0.067072,-0.075406,-0.124090
-0.076706,-0.005165,-0.022805
-0.033624,0.004142,-0.010965
-0.044176,0.224517,-0.082181
-0.016551,0.144847,0.041967
-0.066899,0.201737,0.118716
-0.062002,0.315294,-0.039102
-0.080450,0.345321,0.002829
-0.154198,0.273483,-0.039726
0.143653,-0.063582,-0.042087
0.083030,-0.030434,0.043275
0.080503,0.047849,0.095490
-0.029330,0.134680,0.050920
0.035175,0.177209,-0.075047
-0.045991,0.194248,0.029650
0.050493,0.261170,0.096296
-0.146668,0.215339,0.074215
-0.215370,0.203255,0.126831
0.014194,-0.107915,0.040283
0.042621,-0.014852,0.101786
0.026776,-0.054708,0.078908
0.027227,-0.037702,0.012558
-0.121962,0.089784,0.022564
-0.043479,0.145505,0.200792
-0.121951,0.178811,0.171568
0.045239,-0.174492,0.062077
0.006989,-0.168659,0.088733
-0.034561,-0.158465,0.059406
-0.143217,-0.080547,0.148906
-0.142010,-0.132166,0.141474
