X,Y,Z
0.101041,0.049487,-0.141141
0.098083,0.209618,-0.108286
0.034775,0.240248,-0.077036
-0.022520,0.148226,0.028670
0.193407,0.179371,-0.010755
-0.026417,0.198445,0.002931
0.038308,0.294163,-0.071591
-0.064644,0.236092,-0.026908
0.045344,0.088819,-0.012528
0.152815,0.090581,-0.007107
0.048492,0.070426,-0.009448
-0.002985,0.211442,0.028846
-0.102727,0.148434,0.049652
-0.134632,0.208130,-0.053283
0.151800,-0.243766,-0.089737
0.117553,-0.257491,-0.059893
0.155178,-0.095459,-0.092191
0.074890,-0.148044,-0.034746
-0.020900,-0.071348,0.030550
0.106151,-0.042280,0.069380
0.045355,0.100331,0.122935
0.045003,0.071456,0.052113
0.010583,0.125459,0.022089
-0.088243,0.095381,-0.051129
-0.147025,0.217175,-0.063721
0.140765,-0.386279,-0.047157
0.158942,-0.312808,-0.116033
0.019569,-0.245546,0.037464
0.061378,-0.198508,0.022511
0.116620,-0.176696,0.049288
-0.002886,-0.090621,0.058778
-0.001395,-0.069595,0.026057
0.052078,0.012150,0.005910
0.007630,0.010036,0.042846
-0.074486,0.088105,0.034173
-0.228122,0.156884,0.064352
0.128827,-0.340446,-0.007596
0.086333,-0.266940,-0.043328
0.031551,-0.140551,-0.014314
0.145419,-0.128684,-0.006598
0.036815,-0.138306,0.029721
-0.054016,-0.027836,0.094129
0.004710,-0.020481,0.095233
-0.061900,0.099035,0.092539
0.057752,-0.330520,0.034818
0.007032,-0.310959,0.046353
-0.014095,-0.269957,0.080941
-0.042568,-0.137264,0.091070
-0.033053,-0.186490,-0.023930
-0.117747,-0.365606,0.085449
