X,Y,Z
0.164623,0.468010,-0.255251
0.078351,0.432544,-0.219456
0.068827,0.488532,-0.157425
0.277847,0.440746,-0.194114
0.244892,0.316473,-0.101498
0.091818,0.496243,-0.074524
0.179685,0.489171,-0.114121
0.001636,0.539011,-0.124911
0.134080,0.310044,-0.129044
0.206258,0.374553,-0.088065
0.113701,0.390694,-0.114348
0.005228,0.434877,-0.069718
0.052677,0.508761,-0.203767
-0.103183,0.478008,-0.139564
0.101419,0.354843,0.025226
0.075040,0.331020,-0.037532
0.063138,0.426227,-0.137702
0.006247,0.407327,-0.104520
-0.092342,0.467473,-0.132895
0.124919,0.311548,-0.079936
0.158229,0.317432,0.007476
-0.033551,0.363992,0.033923
0.016166,0.427559,-0.043908
-0.079465,0.412282,-0.119703
0.018828,0.233633,-0.083032
0.177458,0.215153,0.042837
0.045970,0.315078,0.003006
0.050366,0.399925,0.001921
-0.033977,0.364558,0.012257
0.131316,0.149416,-0.053653
0.099471,0.169690,0.023746
-0.070386,0.239028,0.043347
-0.000984,0.176629,0.059516
-0.096778,0.236253,0.006175
0.103129,0.099682,-0.050093
0.056816,0.075015,0.093873
0.113949,0.129272,0.012595
-0.057900,0.128710,0.093485
0.069612,0.190635,0.004321
0.078504,-0.011588,0.032885
0.106378,0.034917,0.034533
0.082720,0.074850,0.115087
-0.070889,0.057512,0.061051
-0.024323,0.134289,0.211301
-0.049646,0.140878,0.116200
0.003888,-0.111517,0.182110
0.063238,0.069344,0.187752
0.094688,0.025963,0.177171
0.023302,-0.064480,0.110530
-0.168307,0.121998,0.028889
-0.084533,-0.043473,0.107350
-0.098123,-0.022351,0.160140
