X,Y,Z
0.195683,0.269182,-0.127733
0.180407,0.195084,-0.171123
0.339401,-0.189246,-0.141527
0.207515,-0.215789,-0.213461
0.216696,0.005970,-0.117565
0.256177,0.144946,-0.072919
0.124572,0.126451,0.028890
0.142359,0.080870,-0.099275
0.112262,0.242578,0.007483
0.084077,0.203267,-0.076679
0.229274,-0.278925,-0.180069
0.369866,-0.270597,-0.252582
0.360108,-0.228336,-0.274241
0.231320,-0.089971,-0.133621
0.224539,-0.042259,-0.101051
0.214761,0.010126,0.023276
0.200462,-0.029436,-0.051689
0.174401,0.126799,-0.089557
0.159334,0.087005,-0.133693
0.175531,0.139521,0.015109
0.023117,0.229068,-0.069756
0.167782,-0.336868,-0.094447
0.160384,-0.276499,-0.155739
0.198199,-0.177176,-0.077924
0.228561,-0.120616,-0.072240
0.168650,-0.086833,-0.006540
0.281253,-0.002286,-0.050597
0.122002,0.033951,-0.062762
0.174248,0.116925,-0.010748
0.081297,0.091401,-0.010747
0.028748,0.245106,-0.023366
0.000539,0.142001,-0.092806
0.192628,-0.390192,-0.198774
0.199546,-0.235587,-0.062026
0.177983,-0.220488,-0.121890
0.155251,-0.152646,-0.088485
0.058529,-0.026739,-0.035801
0.115418,-0.003589,-0.077989
0.154457,-0.023110,0.050350
0.005013,0.071763,-0.048473
-0.033394,0.109036,-0.003593
-0.065161,0.127317,-0.064074
0.074566,-0.367554,-0.085674
0.140867,-0.379093,-0.113503
0.070035,-0.262727,-0.119553
0.029797,-0.247036,-0.091547
-0.089829,0.049990,0.081838
