X,Y,Z
0.071906,0.172143,-0.242582
0.096728,0.224224,-0.195190
-0.027665,0.314408,-0.117253
-0.172825,0.342201,-0.301913
0.141982,0.278609,-0.049511
-0.081187,0.268824,-0.166740
-0.024577,0.343242,-0.141467
0.015565,0.395875,-0.157511
-0.284191,0.314555,-0.143665
0.032129,0.222268,-0.104342
-0.032388,0.228570,-0.093797
-0.090558,0.298701,-0.101460
-0.202330,0.358209,-0.143899
-0.208111,0.363223,-0.129317
-0.019689,0.194345,-0.020821
-0.038630,0.145165,-0.053541
-0.067536,0.250561,-0.029374
-0.158711,0.277924,-0.062669
-0.264165,0.355958,-0.159106
-0.000847,0.177782,-0.134222
0.012527,0.150138,-0.020913
-0.035631,0.172179,-0.012243
-0.138586,0.182591,-0.009885
-0.203627,0.194303,-0.035089
-0.087807,0.107274,-0.043625
-0.094197,0.125461,0.056377
-0.157007,0.092203,0.087032
-0.264917,0.133968,0.044411
-0.257015,0.219049,0.040753
-0.007653,-0.176232,0.063325
-0.188087,-0.046975,0.026170
-0.075588,0.119329,-0.015056
-0.147282,0.059699,0.102118
-0.219427,0.132483,0.072389
-0.109563,-0.166534,-0.032117
-0.119631,-0.039866,0.075087
-0.052888,0.022815,0.064694
-0.159383,0.007537,0.071644
-0.209696,0.059855,0.124303
-0.082069,-0.199134,0.054097
-0.081123,-0.156672,0.048221
-0.265995,-0.047566,0.064279
-0.113172,-0.006258,-0.016029
-0.118891,-0.038277,0.061529
-0.335640,-0.007743,0.032278
-0.023485,-0.323706,0.057001
-0.178821,-0.150965,0.128676
-0.172956,-0.245850,0.116615
-0.175278,0.003868,0.041738
-0.288198,-0.060472,0.117300
-0.366327,-0.049628,0.143641
-0.341657,-0.218366,0.166562
