X,Y,Z
-0.036415,0.217848,-0.080810
0.120011,0.370093,-0.034491
-0.091152,0.360592,-0.011302
-0.007979,0.359582,-0.079649
-0.038724,0.328353,-0.088149
-0.033164,0.105059,-0.166403
0.028415,0.283675,0.008279
-0.027437,0.238826,-0.051596
0.020937,0.353765,0.027101
-0.001018,0.349233,0.007661
-0.175748,0.330647,-0.031470
0.069378,0.203004,0.040686
0.002307,0.272250,0.043021
0.024596,0.203708,0.099121
0.078148,0.328661,0.083259
-0.150959,0.092468,-0.021453
-0.201914,0.217340,0.004314
0.060215,0.136181,0.019588
0.024345,0.234084,0.105500
-0.028290,0.216003,0.052416
-0.133463,0.294696,0.118709
-0.132626,0.179530,0.023064
-0.046218,-0.044112,-0.043864
-0.035199,0.070213,0.126059
-0.093276,0.136556,0.138235
-0.006986,0.156755,0.082311
-0.164607,0.176457,0.170869
0.004807,-0.041721,0.011183
0.000553,-0.064226,0.129895
-0.082110,0.051139,0.121143
0.019830,0.042574,0.211382
-0.111948,-0.006728,0.144713
-0.140468,0.117073,0.066273
-0.054446,-0.298363,0.161629
0.026551,-0.137898,0.223816
-0.055062,-0.004965,0.263577
-0.048429,-0.031760,0.248566
-0.161892,0.070734,0.194937
-0.161558,-0.023015,0.123956
0.041445,-0.152426,0.188048
-0.010785,-0.190685,0.159172
-0.004497,-0.146223,0.242439
-0.089751,-0.050571,0.254692
-0.096296,0.114589,0.225594
-0.154406,-0.031180,0.133422
-0.010484,-0.290202,0.299696
-0.103637,-0.267334,0.254404
-0.196289,-0.197526,0.177211
-0.092600,-0.107444,0.244137
-0.267776,-0.210713,0.239653
