X,Y,Z
-0.016864,0.335507,0.040925
-0.024907,0.185793,0.084335
-0.000591,0.396756,0.097831
-0.083058,0.363076,0.109707
-0.123411,0.416353,-0.058790
0.010889,0.181865,0.054277
0.015576,0.281999,0.181035
-0.045487,0.295663,0.096800
-0.196921,0.367618,0.058383
-0.146350,0.359265,0.059748
-0.213438,0.314867,-0.140744
-0.048109,0.238277,0.191423
-0.071017,0.329351,0.188085
-0.139795,0.211130,0.210022
-0.233823,0.345744,0.209948
-0.330715,0.227042,0.072267
-0.122184,0.086641,0.141747
-0.097793,0.113450,0.139219
-0.028731,0.294624,0.184034
-0.135895,0.204498,0.238319
-0.205965,0.248508,0.203604
-0.081381,-0.141438,-0.020112
-0.017950,-0.082508,0.056296
-0.088905,-0.024775,0.232855
-0.037706,-0.029595,0.231271
-0.054830,0.045756,0.198716
-0.104249,0.035506,0.170572
-0.152852,0.142910,0.180611
-0.225310,0.076685,0.196575
-0.005715,-0.174617,0.110430
-0.066017,-0.135635,0.184012
-0.035893,-0.056517,0.189936
-0.124135,-0.044859,0.202425
-0.144731,-0.017299,0.232804
-0.123121,-0.025940,0.153720
-0.043464,-0.222318,0.223190
-0.088795,-0.149299,0.256238
-0.063439,-0.035183,0.233085
-0.126263,-0.115350,0.213236
-0.191835,0.018061,0.276504
-0.225297,-0.231858,0.085117
-0.320881,-0.202662,0.157849
