X,Y,Z
0.186452,0.153259,0.104234
0.329980,0.219315,0.203750
0.190263,0.149167,0.095945
0.252510,0.350882,0.162321
0.262828,0.093137,0.207708
0.297238,0.077339,0.162350
0.165751,0.095607,0.199178
0.214325,0.302324,0.101568
0.084592,0.190216,0.240267
0.029872,0.280543,0.275472
0.192540,0.065733,0.231277
0.147665,0.107985,0.280962
0.258236,0.127716,0.142385
0.044371,0.159498,0.202762
0.083709,0.249162,0.236785
0.119835,0.178751,0.207951
0.262393,-0.164799,0.035827
0.194952,-0.034107,0.254017
0.215727,0.068772,0.199804
0.282678,0.028874,0.313977
0.176570,0.127887,0.178699
0.102834,0.143216,0.243863
0.050742,0.168672,0.279344
0.222910,-0.289256,0.110940
0.205007,-0.327773,0.285955
0.165327,-0.085321,0.225551
0.228679,-0.101476,0.212355
0.145032,-0.015430,0.215694
0.181420,0.105613,0.409429
0.110799,0.013066,0.244563
0.103778,0.047260,0.303655
0.112636,-0.378179,0.080001
0.138671,-0.169264,0.210836
-0.005036,-0.187592,0.233313
0.134783,-0.259521,0.265472
0.162410,-0.218977,0.356188
0.035904,-0.007659,0.332873
0.015717,-0.111016,0.203931
0.041862,-0.427213,0.255775
0.162215,-0.293436,0.207868
0.013425,-0.219297,0.299364
0.030498,-0.137719,0.277932
-0.035916,-0.203901,0.250401
-0.090577,-0.310285,0.155053
-0.135901,-0.435324,0.192282
