X,Y,Z
0.263754,0.354215,-0.102152
0.248824,0.314232,-0.153980
0.137221,0.364402,-0.009784
0.161243,0.505608,-0.074678
0.203200,0.430234,-0.019135
0.024875,0.550154,-0.049921
-0.014503,0.501484,-0.077835
0.213306,-0.058297,-0.127630
0.091034,0.072415,-0.126814
0.009389,0.179856,-0.174935
0.191634,0.232115,-0.151850
0.142980,0.255138,-0.081507
0.199674,0.391565,-0.076496
0.164009,0.410738,-0.001184
0.016500,0.445538,0.045988
0.000128,0.603234,-0.014507
-0.145791,0.495488,-0.065156
0.141559,-0.179028,-0.140289
0.076886,0.013522,-0.177750
0.200362,-0.070419,-0.078866
0.193904,0.068803,-0.002411
0.027522,0.152486,-0.086934
0.089935,0.276664,-0.008725
0.171674,0.267112,-0.036941
0.108149,0.352770,-0.021050
0.009516,0.380366,-0.026558
0.162219,-0.199413,-0.090766
0.152412,0.011840,-0.154058
0.262535,-0.024122,-0.130176
0.086335,0.047089,-0.088410
0.045017,0.145306,-0.078353
0.144112,0.331647,0.037663
0.017352,0.225235,-0.009598
-0.044749,0.301983,-0.038777
-0.113731,-0.193003,-0.249534
