X,Y,Z
0.056819,0.230060,-0.018168
0.086218,0.242332,-0.014126
0.090842,-0.135699,-0.195207
0.034125,-0.163582,-0.082274
-0.009462,0.112242,-0.020255
0.102077,0.157521,0.159379
-0.046060,0.149685,0.138102
-0.021382,0.222182,0.049079
0.133481,-0.250556,-0.078193
0.108149,-0.246095,0.057470
0.101656,-0.140373,-0.066176
-0.024256,-0.121182,-0.084983
-0.004036,0.085452,0.038869
-0.000949,-0.047282,0.123105
0.123167,0.098732,0.066646
0.035204,0.200156,0.139008
-0.066840,0.203442,0.000857
-0.073672,0.211903,0.128268
-0.090138,0.279899,-0.012229
0.157366,-0.245127,-0.051520
0.062247,-0.259761,-0.081772
-0.053539,-0.152530,-0.034408
0.041069,-0.137044,-0.081689
0.022518,-0.027251,0.093397
0.014140,-0.001284,0.022005
0.028099,0.076500,0.188658
-0.045706,0.141244,0.071551
-0.067148,0.179353,0.112275
-0.074938,0.161576,0.065536
-0.198431,0.320872,0.141264
-0.034412,-0.229706,0.055902
0.028578,-0.058111,0.054418
-0.026257,-0.045254,0.129683
0.026745,-0.047187,0.127771
-0.002632,-0.049462,0.083904
-0.037489,0.022103,0.123912
-0.087676,0.004523,0.127796
-0.110847,0.065345,0.148754
-0.200774,0.106500,0.149342
-0.148791,-0.322695,-0.001968
-0.148950,-0.305387,-0.004216
-0.057366,-0.012187,0.174257
