X,Y,Z
0.080723,0.205095,-0.119214
0.050610,0.302053,-0.080466
-0.000617,0.297963,-0.070383
0.121003,0.223928,-0.021153
0.029387,0.157376,-0.062779
0.067891,0.265345,0.070873
-0.109699,0.378809,0.012760
-0.099813,0.336116,0.012725
0.161939,0.178631,-0.038754
0.114838,0.129175,0.065318
0.011332,0.152326,0.063231
0.081526,0.254454,0.068977
-0.073715,0.334528,0.067663
-0.086772,0.299930,-0.075747
0.323645,-0.192176,0.087570
0.229476,0.041792,0.036431
0.141123,0.035534,0.040084
0.166909,-0.018013,0.112446
-0.032294,-0.059388,0.133015
0.050102,0.067290,0.110087
-0.001689,0.170847,0.073188
-0.029812,0.240026,0.127324
0.018738,0.174117,0.088666
-0.057198,0.263477,0.056507
-0.207997,0.209883,-0.080733
0.287964,-0.151208,0.060008
0.270690,-0.187751,0.088210
0.211897,-0.048920,0.081580
0.251267,0.043119,0.095728
0.204395,-0.030929,0.091236
0.003458,0.019010,0.137748
0.091601,0.110570,0.150438
-0.049558,0.100286,0.086350
-0.082481,0.204733,0.118872
-0.072140,0.211579,0.028269
-0.119998,0.076763,0.067901
0.205658,-0.173119,0.113190
0.097536,-0.097483,0.050622
0.103125,-0.092148,0.118716
0.110366,-0.095907,0.241830
0.022390,0.034842,0.148199
0.006822,0.049846,0.122063
-0.045747,0.075249,0.208650
-0.095798,0.114405,0.044994
-0.086142,0.116631,0.169481
0.163977,-0.172354,0.123579
0.175010,-0.104342,0.210931
0.087127,-0.148249,0.129001
-0.018238,-0.061121,0.251465
0.051225,-0.275325,0.144649
0.049853,-0.155380,0.157427
-0.059437,-0.084142,0.166240
