X,Y,Z
-0.011711,0.121439,-0.232356
0.142063,0.210302,-0.195197
0.058576,0.415286,-0.199788
0.092613,0.370938,-0.136182
0.182917,0.193488,-0.040340
0.165867,0.345060,-0.120881
0.084419,0.263614,-0.107493
0.084265,0.287816,-0.092690
-0.008725,0.377264,-0.197316
0.170908,0.092588,-0.106264
0.197995,0.176971,-0.035315
0.024155,0.179146,-0.111684
0.099121,0.197373,-0.115273
0.087452,0.341631,-0.079885
0.004998,0.234120,-0.069235
0.168290,0.044870,-0.066018
0.155306,0.112840,-0.007222
0.143244,0.227834,-0.090991
0.060417,0.203066,0.014544
0.014652,0.301898,-0.048311
0.023338,0.221547,-0.071628
0.175874,-0.003664,-0.080987
0.106407,0.101983,-0.036072
0.069800,0.073056,-0.065922
0.027180,0.128057,-0.008158
-0.005797,0.235978,0.017970
-0.061216,0.192611,-0.060491
0.179899,-0.134377,0.026417
0.193439,-0.197344,0.012726
0.034051,-0.065531,0.057795
0.099943,0.024686,-0.070646
0.102869,0.105364,0.025495
-0.047947,0.073517,0.029791
-0.035052,0.095359,0.005382
0.179812,-0.207070,-0.015314
0.097790,-0.191902,-0.021470
0.079069,-0.078162,-0.064592
0.050883,-0.141077,0.083359
-0.019909,-0.096410,0.077722
-0.031657,-0.003604,-0.012138
0.133452,-0.209978,-0.054478
0.076403,-0.192912,0.082249
0.013689,-0.148599,-0.047646
0.014596,-0.108107,0.019030
-0.025567,-0.075499,0.020360
-0.027688,-0.045694,0.036801
-0.040309,-0.238106,0.078664
-0.051871,-0.218856,0.051200
-0.203123,-0.220294,0.003596
