X,Y,Z
0.174253,0.477267,-0.137898
0.066028,0.512349,-0.167815
0.007557,0.546538,-0.111862
0.077538,0.411343,-0.085570
0.141209,0.448080,-0.047451
0.050581,0.507694,-0.148931
0.045788,0.581500,-0.102266
-0.038803,0.499469,-0.100750
0.147605,0.286462,-0.026915
0.133777,0.358905,0.005727
0.011404,0.461722,-0.078497
-0.039533,0.548899,-0.031990
0.003047,0.462046,-0.022438
-0.145249,0.501831,-0.112954
-0.009325,0.264649,-0.032031
0.132891,0.356788,0.015599
0.011250,0.469777,0.019174
-0.074201,0.438999,0.026852
0.026368,0.500287,-0.084706
0.047843,0.329899,-0.058050
0.059304,0.316046,-0.003227
-0.012309,0.365882,0.012415
-0.038331,0.470547,0.062890
-0.150743,0.418438,-0.029796
0.010627,0.220359,0.017257
0.030382,0.311508,0.084624
-0.020036,0.305674,0.026686
-0.173094,0.452992,0.138545
-0.163372,0.444961,0.099967
-0.042508,0.189402,-0.015615
-0.001840,0.188284,0.045052
-0.082138,0.336829,0.013878
0.027820,0.252853,0.041387
-0.147923,0.411909,0.056596
-0.125125,0.055168,0.059659
-0.091054,0.050311,0.169545
0.034545,0.248668,0.043396
-0.087971,0.211122,0.163086
-0.128610,0.321496,0.043583
0.044593,0.029561,0.148526
-0.019063,0.140395,0.118245
-0.063409,0.195036,0.146482
-0.061022,0.195452,0.125068
-0.155751,0.196019,0.075823
0.057213,-0.101199,0.125685
-0.082619,0.008110,0.248619
-0.098123,-0.086439,0.120367
-0.089432,0.088130,0.150374
-0.308539,0.112527,0.148045
-0.289738,0.080293,0.110353
