X,Y,Z
0.191114,0.141491,-0.360271
0.051650,0.170070,-0.404649
0.225045,0.054641,-0.212083
0.188369,0.063466,-0.401521
0.235546,0.114061,-0.146837
0.117629,0.147141,-0.231903
0.196017,-0.092253,-0.284109
0.252622,0.025436,-0.143346
0.150037,0.012798,-0.123848
0.080434,0.118463,-0.275371
0.178301,0.122301,-0.232814
-0.018028,0.147699,-0.274092
0.285117,-0.062868,-0.234213
0.160262,-0.076421,-0.193721
0.144439,-0.065258,-0.137370
0.262574,0.004931,-0.226362
0.136326,0.017562,-0.221450
0.114961,0.176348,-0.240475
-0.045751,0.068549,-0.293279
0.266729,-0.196386,-0.226626
0.266285,-0.175830,-0.153111
0.286720,-0.214761,-0.199475
0.241570,-0.086462,-0.073402
0.153915,-0.004310,-0.204612
0.051849,0.017452,-0.140128
0.060783,0.065918,-0.132559
-0.068813,0.021895,-0.278651
0.329589,-0.260800,-0.099129
0.298730,-0.391966,-0.125242
0.227425,-0.232208,-0.198620
0.299488,-0.248559,-0.188871
0.180218,-0.160134,-0.169883
0.187420,-0.125654,-0.103848
0.079102,-0.100917,-0.125371
0.093304,0.018677,-0.264806
0.078184,0.053611,-0.053242
0.337856,-0.332956,-0.093973
0.231549,-0.265773,-0.028770
0.241950,-0.270093,-0.072059
0.218690,-0.262454,-0.136350
0.111463,-0.067917,-0.159810
0.078466,-0.146649,0.009200
0.097459,-0.052669,-0.104445
0.295508,-0.346631,-0.062635
0.235620,-0.306728,-0.058398
0.155655,-0.300512,-0.103898
0.200383,-0.251867,-0.040113
0.151007,-0.218409,-0.107144
-0.057929,-0.155720,-0.124890
0.151769,-0.496537,-0.042834
0.170541,-0.348912,-0.065427
0.069855,-0.272076,-0.061492
-0.000388,-0.322314,0.026458
0.155968,-0.369430,-0.029374
