X,Y,Z
0.427109,0.084341,-0.265609
0.327294,0.229955,-0.151515
0.330615,0.284765,-0.229439
0.322951,0.233001,-0.218446
0.274781,0.319494,-0.302838
0.397645,0.074237,-0.193205
0.228390,0.187162,-0.067141
0.234044,0.184995,-0.251823
0.242902,0.335068,-0.213331
0.124813,0.307826,-0.151178
-0.015215,0.297938,-0.235469
0.271058,0.096931,-0.171979
0.178508,0.100216,-0.148770
0.249994,0.181467,-0.055872
0.102902,0.119877,-0.145064
0.011500,0.280124,-0.245132
0.180332,0.086183,-0.139076
0.261874,0.145459,-0.114145
0.238685,0.162481,-0.114022
0.125719,0.127110,-0.126811
0.093338,0.156198,-0.143385
0.192143,-0.128678,-0.129549
0.192053,0.120996,-0.134014
0.142570,0.020416,-0.090587
0.116689,0.019225,-0.207752
0.082134,0.152206,-0.117782
0.178835,-0.250537,-0.251589
0.243699,-0.167102,-0.150682
0.207898,-0.077388,-0.169287
0.254456,-0.001327,-0.047646
0.135220,0.018803,-0.013844
0.063224,0.080127,0.024628
0.198591,-0.212195,-0.083314
0.136745,-0.161320,-0.083697
0.163859,-0.021442,-0.162465
0.140908,0.003204,-0.120335
0.023551,0.037272,-0.064325
0.225630,-0.290698,-0.084448
0.216386,-0.274292,-0.080059
0.104903,-0.182556,-0.103513
0.078317,-0.217100,-0.086329
0.053887,-0.154101,-0.068459
0.074675,-0.173341,-0.100312
0.192108,-0.294263,-0.045834
-0.004660,-0.282660,-0.036110
-0.035377,-0.269264,-0.078319
