X,Y,Z
0.271798,0.414692,-0.112927
0.328637,0.403225,-0.098692
0.355233,0.400743,-0.049989
0.277975,0.418018,-0.014992
0.274257,0.462191,-0.051795
0.284953,0.512461,-0.001960
0.192474,0.547139,-0.143792
0.135011,0.496679,-0.070299
0.231901,0.317482,-0.087065
0.260939,0.417604,0.093436
0.285998,0.443845,0.044404
0.214104,0.356891,-0.006290
0.203912,0.386269,0.010611
0.061038,0.467012,-0.064984
0.162459,-0.069208,-0.114427
0.331591,0.243109,-0.122303
0.211428,0.223791,0.101419
0.161670,0.420506,0.058929
0.134643,0.387719,0.026416
0.071808,0.416723,-0.091565
0.248609,-0.070770,-0.049536
0.313513,0.015680,-0.139168
0.226514,0.099871,-0.078503
0.277220,0.110993,-0.085695
0.223854,0.163497,-0.052919
0.201426,0.287202,0.045362
0.237291,0.331784,0.053790
0.059219,0.412516,0.066435
0.183986,-0.072807,-0.180070
0.177519,0.021108,-0.075815
0.211180,-0.044841,-0.019677
0.120762,0.148486,-0.050964
0.264228,0.138240,0.147282
0.123255,0.180637,0.022580
0.071463,0.230265,0.044176
0.124462,-0.056559,-0.060469
0.170382,0.034739,0.085982
0.123782,-0.035449,-0.025302
0.152041,-0.049963,0.062396
0.045706,0.027064,-0.094774
