X,Y,Z
0.141399,0.372508,-0.193063
0.270416,0.211029,-0.145680
0.061997,0.403859,-0.101616
0.066707,0.320320,-0.089316
0.153107,0.275560,-0.135961
0.125955,0.406798,-0.203711
0.020063,0.385085,-0.093452
0.114142,0.186577,-0.163053
0.176046,0.135690,-0.062425
0.043632,0.265004,-0.129177
0.033754,0.329801,-0.120486
-0.017442,0.310703,-0.105150
-0.112010,0.311714,-0.085505
0.172618,0.249821,0.063300
0.114382,0.217947,-0.005118
0.084101,0.285464,-0.043524
-0.061376,0.325142,-0.017181
-0.003067,0.368054,-0.091420
0.131603,0.032215,-0.077371
0.044947,0.238020,-0.004836
0.059725,0.220854,0.051232
0.048041,0.335474,0.040319
-0.071317,0.260424,0.002692
-0.066542,0.270736,-0.096146
0.160459,-0.146457,-0.195631
0.114442,0.034793,-0.059623
-0.007277,-0.050367,0.034013
0.035439,0.143891,0.024218
0.083091,0.183509,0.155388
-0.071077,0.001511,0.005284
-0.058940,0.224822,0.089827
0.077863,-0.281241,-0.040218
-0.009443,-0.173658,0.033945
0.080000,-0.090363,-0.037152
-0.024901,-0.068712,0.078546
-0.052495,-0.006147,-0.033299
-0.076437,0.105935,0.019757
0.037613,-0.284529,0.095799
-0.009845,-0.215680,-0.035316
-0.080502,-0.197387,0.031506
-0.009627,-0.133794,0.062451
-0.050650,-0.041498,0.106404
-0.191991,-0.093328,0.046317
-0.192527,-0.314173,-0.003371
-0.177812,-0.177062,-0.084811
