X,Y,Z
0.248487,0.286331,-0.065571
0.272490,0.289197,-0.120340
0.174526,0.350920,-0.025423
0.225196,0.180776,-0.075403
0.374383,0.254163,-0.018277
0.245400,0.286655,-0.047144
0.131251,0.335439,-0.035774
0.080417,0.368269,-0.046328
0.299000,0.102659,0.073295
0.304462,0.316817,0.040290
0.329451,0.306356,0.026244
0.178483,0.251900,0.093127
0.156352,0.314683,0.145479
0.086909,0.242571,0.007663
0.252641,-0.285323,-0.019433
0.331245,-0.081810,-0.002462
0.363938,-0.131749,0.090916
0.297525,0.004001,0.065075
0.261159,0.127157,-0.002193
0.223966,0.115132,0.124476
0.202625,0.138336,-0.017113
0.260674,0.189899,0.059594
0.138992,0.242881,0.147174
0.068809,0.260254,0.014975
-0.025033,0.229767,-0.040326
0.517125,-0.281756,0.041836
0.346585,-0.075846,-0.015017
0.232764,-0.115817,0.037269
0.294543,-0.016561,-0.017071
0.278373,-0.043811,0.059044
0.270654,0.041369,0.062085
0.155478,0.046544,0.136212
0.212850,0.155048,0.107265
0.174448,0.196837,0.064625
0.132837,0.080615,0.051078
0.071656,0.234919,-0.037433
0.358463,-0.202050,0.130730
0.223137,-0.129612,0.030696
0.260587,-0.037608,0.019549
0.258393,-0.145334,0.174844
0.175230,0.013438,0.213972
0.112734,0.073593,-0.025970
0.136975,0.047035,0.221755
0.274588,-0.229587,0.180650
0.201553,-0.177932,0.080467
0.217761,-0.162887,0.010426
0.177388,-0.069969,0.046537
0.098344,-0.278339,0.159926
