X,Y,Z
-0.104583,0.117858,-0.128362
-0.066066,0.269085,0.029568
-0.092829,0.237817,-0.055834
-0.052969,0.189569,-0.012747
-0.060907,0.097814,-0.018619
-0.147857,0.224923,0.074494
-0.108465,0.216454,-0.000185
-0.014677,0.322503,0.010623
-0.186071,0.295629,0.059847
-0.053969,-0.216000,-0.217573
-0.023839,-0.146566,-0.125958
-0.116429,-0.120248,-0.180541
-0.073265,-0.096946,-0.020614
-0.092570,0.143112,0.022583
-0.067205,0.043626,0.025924
-0.098428,0.155248,0.066804
-0.051795,0.150835,0.101214
-0.162544,0.292065,0.059502
-0.150439,0.319224,0.063605
-0.334911,0.308726,0.001871
-0.084311,-0.252515,-0.006841
-0.052342,-0.145970,-0.075260
-0.006317,-0.062021,-0.033088
-0.047751,-0.060527,-0.124206
-0.094938,-0.030371,0.035292
-0.070417,0.105621,0.025128
-0.100259,0.073012,0.116761
-0.204300,0.064133,0.024678
-0.247598,0.207749,-0.000077
-0.285585,0.156517,-0.054513
-0.024782,-0.303790,-0.006378
-0.178795,-0.210309,-0.184009
-0.108975,-0.205872,-0.006814
-0.090885,-0.180785,-0.003361
-0.149643,0.036037,-0.052017
-0.219182,-0.062433,0.041938
-0.194701,0.085202,0.019173
-0.185704,0.066076,0.030122
-0.230777,-0.262401,-0.007511
-0.226882,-0.315169,-0.006530
-0.348380,-0.216213,0.003662
