X,Y,Z
0.344347,0.229596,-0.052761
0.347870,0.209683,-0.063724
0.196555,0.187957,-0.068606
0.155092,0.159794,-0.114160
0.196937,0.303612,-0.154340
0.252742,0.123480,-0.005958
0.359336,0.221516,-0.046360
0.180447,0.270360,-0.047149
0.181009,0.271537,-0.174514
0.161568,0.277458,-0.065993
0.112712,0.321854,-0.185330
0.161840,-0.163904,-0.276851
0.092980,-0.181901,-0.185061
0.272049,0.186933,-0.066648
0.294041,0.125939,0.029976
0.162072,0.207603,-0.100849
0.145204,0.130284,-0.115081
0.076457,0.332611,-0.070063
0.210583,-0.192195,-0.215314
0.264551,-0.178998,-0.083110
0.232451,-0.111927,-0.149151
0.145373,-0.004073,-0.078429
0.248476,0.039208,-0.018608
0.214149,0.128411,-0.045605
0.135714,0.177629,-0.085038
0.116811,0.123343,0.001923
0.029187,0.084313,-0.091620
0.324846,-0.320863,-0.053244
0.282521,-0.189397,-0.095311
0.144386,-0.132041,-0.092597
0.225892,-0.050031,-0.016954
0.036613,-0.023138,-0.053297
0.186216,-0.018786,0.075670
0.094250,0.044328,-0.029451
0.211024,-0.345008,0.035547
0.208651,-0.203074,-0.006253
0.062222,-0.196636,-0.117246
0.203491,-0.028667,-0.077050
0.039646,-0.124441,-0.062021
