X,Y,Z
-0.047541,0.048633,-0.051825
-0.093915,0.210150,-0.099192
-0.053893,-0.372703,-0.186314
0.018171,-0.365830,-0.284645
-0.043164,0.025249,-0.133682
-0.021329,-0.000741,-0.153107
-0.025390,0.099821,-0.029191
-0.028480,0.066168,-0.018692
-0.142343,0.146016,-0.005768
0.041405,-0.335228,-0.154665
-0.082019,-0.344056,-0.130558
-0.032801,-0.284439,-0.126286
0.017852,-0.116287,-0.013999
0.022879,-0.110217,-0.008025
-0.051688,0.000306,0.077168
-0.024015,-0.005998,0.057558
-0.105678,0.096572,0.025096
-0.088489,0.088105,0.093098
-0.194974,0.166195,0.003369
-0.212851,0.252194,-0.058764
0.020418,-0.283202,-0.189841
0.006922,-0.288485,-0.108381
-0.055066,-0.280973,-0.052242
0.031562,-0.111660,-0.064858
-0.025026,-0.036909,-0.027774
-0.152342,0.039976,0.053008
-0.076372,-0.033790,0.057399
-0.122182,0.118657,-0.059678
-0.170721,0.058555,-0.017989
-0.309738,0.085750,0.053248
-0.231794,0.139039,0.072068
-0.061931,-0.351364,-0.055299
-0.010883,-0.232462,-0.018902
-0.183270,-0.234697,0.009541
-0.012364,-0.131857,0.047382
-0.210593,-0.050113,0.020689
-0.146107,-0.017543,0.089966
-0.190448,-0.036470,0.146447
-0.316439,-0.009330,0.001996
-0.280893,-0.000337,-0.081777
-0.093019,-0.404446,-0.067553
-0.256615,-0.272841,-0.058981
-0.124635,-0.282222,0.010498
