X,Y,Z
-0.094183,0.466697,-0.138848
0.021421,0.519375,-0.206957
-0.201691,0.612776,-0.210155
-0.047576,0.318527,-0.306911
-0.055230,0.402218,-0.152646
-0.053041,0.442881,-0.143820
-0.133333,0.528951,-0.198033
-0.220901,0.510218,-0.219104
-0.000161,0.402036,-0.226304
-0.050180,0.412651,-0.106790
-0.099626,0.463775,-0.129082
-0.092844,0.439850,-0.128008
-0.210094,0.454785,-0.177837
-0.425224,0.425017,-0.335810
-0.064144,-0.014713,-0.232338
-0.104149,0.051506,-0.147261
-0.056133,0.141857,-0.143392
-0.089844,0.244453,-0.132436
-0.193093,0.272186,-0.084762
-0.074071,0.325199,-0.076159
-0.216539,0.373674,-0.097743
-0.102672,0.358071,-0.134357
-0.341214,0.336048,-0.300624
0.026371,-0.051428,-0.166088
-0.050144,0.069215,-0.090795
-0.036759,0.091372,-0.144176
-0.104641,0.146255,-0.069891
-0.069040,0.145547,-0.173150
-0.070940,0.159479,-0.037567
-0.172305,0.281001,-0.172346
-0.104381,0.272076,-0.063084
-0.255110,0.299473,-0.120026
0.007269,-0.083778,-0.060213
-0.007722,0.043960,-0.064918
-0.052955,0.085553,-0.113515
-0.054130,0.104062,-0.095630
-0.152498,0.072308,-0.149374
-0.174021,0.173822,-0.048560
-0.168200,0.266431,-0.060201
-0.039742,-0.084690,-0.057690
-0.027445,-0.025642,-0.075577
-0.157387,0.048792,-0.130678
-0.150292,0.078315,-0.133021
-0.168982,0.101553,-0.144616
-0.259930,-0.087736,-0.077096
