X,Y,Z
-0.117138,0.262764,-0.142510
-0.016196,0.175457,-0.153078
-0.034754,0.290561,-0.094263
0.011784,0.237607,0.046824
-0.205557,0.376848,0.064029
0.035936,0.108928,-0.090070
0.039448,0.195852,-0.033162
-0.029705,0.179287,0.034943
-0.106130,0.264235,-0.010680
-0.130283,0.299983,-0.038207
-0.133418,0.267744,-0.046371
-0.016128,0.008570,-0.014456
0.091563,0.067809,0.073770
0.031914,0.170212,0.042614
-0.088825,0.188173,-0.013366
-0.197746,0.167873,0.029878
-0.086438,0.217656,0.090021
-0.177559,0.283933,0.000844
0.033855,-0.164215,-0.010315
-0.010357,-0.040268,0.027831
0.013527,-0.110444,0.052269
0.130777,-0.023315,0.103836
-0.013880,0.109265,0.094076
-0.119794,0.129003,0.033005
0.000675,0.099035,0.049904
-0.181025,0.210247,0.010837
-0.242918,0.242510,0.136354
0.043495,-0.282430,0.045704
-0.025773,-0.219657,0.010240
-0.008778,-0.022659,0.022968
-0.062713,-0.068561,0.126758
-0.002598,0.024590,0.013672
-0.062469,-0.001755,0.116001
-0.118916,0.068856,0.126920
-0.144935,0.106822,0.116014
-0.188815,0.160571,0.097175
0.023281,-0.288872,0.036748
0.020401,-0.211568,-0.022911
0.003158,-0.144536,0.025520
-0.052863,-0.199026,0.058933
0.005880,-0.049581,0.118786
-0.128474,-0.059733,0.112867
-0.215200,-0.019432,0.019209
-0.060872,-0.266051,0.206322
-0.068895,-0.247503,0.064581
-0.153113,-0.143665,0.051780
-0.158437,-0.086386,0.148423
-0.154023,-0.042840,0.182473
-0.185937,-0.162923,0.024746
-0.213555,-0.292064,0.094106
-0.109050,-0.217443,0.173195
