X,Y,Z
0.340901,0.312288,-0.045814
0.330390,0.335015,-0.004658
0.321799,0.274061,0.092403
0.256732,0.312289,0.066721
0.402432,0.338976,0.084298
0.303704,0.255512,0.002868
0.167510,0.331796,0.033141
0.299526,0.152466,0.144474
0.268953,0.202394,0.088391
0.274166,0.356434,0.094574
0.233544,0.391204,0.134429
0.256720,0.303763,0.144250
-0.007299,0.299093,0.057454
0.227431,0.195723,0.135570
0.215356,0.316882,0.114528
0.268954,0.255434,0.205151
0.090617,0.385613,0.107448
0.077940,0.180027,0.059139
0.257046,0.029992,0.038386
0.230157,0.185238,0.181331
0.247132,0.198557,0.128836
0.182765,0.280194,0.256078
0.186398,0.300899,0.160615
0.042897,0.208818,0.038602
0.315598,-0.122417,0.038464
0.333920,-0.078542,0.123725
0.263083,0.060581,0.222275
0.229732,0.091407,0.083132
0.268521,0.061433,0.142869
0.304853,0.042016,0.181394
0.160544,0.061996,0.120466
0.111207,0.120303,0.097504
0.290297,-0.155805,0.149003
0.323292,-0.052495,0.280759
0.238305,-0.117883,0.181892
0.216061,0.031247,0.219709
0.223303,0.064504,0.167083
0.143941,0.056906,0.216707
0.341709,-0.274208,0.225802
0.305072,-0.258304,0.244653
0.278651,-0.231582,0.307669
0.207743,-0.097149,0.301971
0.135303,0.002378,0.229210
0.151387,-0.232386,0.274644
0.080228,-0.224722,0.196684
