X,Y,Z
0.354592,0.193017,-0.040956
0.316483,0.329727,-0.078352
0.244061,0.380477,0.000917
0.323236,0.168649,0.022840
0.352025,0.178164,-0.068184
0.225699,0.299760,-0.022981
0.276788,0.305877,-0.019070
0.224017,0.321971,0.011882
0.243395,-0.281875,-0.087597
0.352442,-0.221224,-0.133207
0.309507,-0.127349,-0.075170
0.319685,-0.060091,-0.088912
0.359087,0.115310,0.016261
0.243348,0.231077,0.079210
0.217890,0.179514,0.033376
0.275367,0.201481,0.066978
0.164114,0.365240,0.102626
0.188473,0.401976,0.081199
0.256311,0.264532,-0.033089
0.372150,-0.238718,-0.114494
0.347983,-0.182283,0.020886
0.251199,-0.063029,0.021403
0.242871,0.010397,0.002770
0.211769,0.003101,0.031089
0.261409,0.100662,0.094638
0.195987,0.166091,0.066561
0.190614,0.260147,0.103699
0.200420,0.215171,0.109719
0.111619,0.223782,0.063716
0.097007,0.331387,0.089488
0.337841,-0.172272,-0.101233
0.319311,-0.190847,-0.130218
0.193923,-0.076650,0.034771
0.282387,-0.143967,-0.015259
0.268249,0.027730,0.049794
0.227888,-0.001261,0.155988
0.155151,0.088664,0.079139
0.142266,0.072233,0.148684
0.038028,0.128172,0.091125
0.096955,-0.269868,-0.048757
0.099865,-0.255413,-0.079482
0.093196,-0.174104,0.055415
