X,Y,Z
0.257380,0.418942,-0.129751
0.224752,0.345767,0.086819
0.153775,0.474899,-0.060361
0.143395,0.355913,0.089867
0.235754,0.302357,0.065380
0.223800,0.462384,0.099231
0.199271,0.484768,0.066930
0.259592,0.511734,0.016230
0.107477,0.448699,0.013507
0.207126,0.288685,0.014407
0.232928,0.388345,0.027653
0.125015,0.404679,0.128360
0.043950,0.414855,0.151103
0.160450,0.392608,0.020129
0.124781,0.542239,0.125278
0.030640,0.534547,0.101138
0.274466,-0.014377,-0.039097
0.162720,0.068852,0.012076
0.191018,0.155086,0.046381
0.126297,0.267730,0.164516
0.152530,0.321904,0.100489
0.228260,0.274195,0.078030
0.026426,0.377378,0.069996
-0.010637,0.388065,0.030608
0.069409,0.387243,0.046049
0.158716,-0.157559,-0.011985
0.140129,-0.022884,-0.048088
0.274706,0.041225,0.115628
0.179327,0.180427,0.030546
0.144182,0.288158,0.099824
0.219897,0.219041,0.138753
0.054915,0.303651,0.084806
0.049089,0.432651,0.078687
-0.066284,0.488080,0.146855
0.159726,0.005860,0.124472
0.129853,0.078935,0.136512
0.119230,0.014967,0.088467
0.112807,0.112014,0.106031
0.091544,0.200341,0.193411
0.027611,0.258555,0.108532
-0.054876,0.274919,0.126880
0.023599,0.264485,0.068388
0.111438,-0.072049,0.126383
0.014584,0.079886,0.200554
0.177311,0.134981,0.158495
-0.061877,0.136896,0.052375
-0.014144,-0.020468,0.157083
