X,Y,Z
0.118133,0.436627,-0.068120
0.162601,0.437815,-0.054524
0.286124,0.367474,0.050837
0.245404,0.473934,0.044724
0.143159,0.448348,-0.032403
0.075686,0.393813,-0.010517
0.067752,0.497005,-0.095891
0.216249,0.308223,-0.086350
0.151260,0.437329,0.084890
0.115275,0.481100,0.019504
0.088322,0.464402,-0.002993
0.070228,0.431525,0.000369
0.049596,0.468862,-0.004924
0.263358,0.239597,0.031802
0.147993,0.265129,-0.027222
0.142272,0.432733,0.021676
0.131927,0.423588,0.155570
0.029895,0.481027,0.134959
-0.058899,0.531212,0.076827
0.165957,0.108830,-0.124546
0.183126,0.170113,0.057777
0.145250,0.220186,0.160741
0.141007,0.374833,0.147461
0.093114,0.368639,0.128565
0.056361,0.315097,0.127687
-0.008254,0.364558,0.070031
0.150097,-0.073267,-0.008456
0.157383,0.056890,0.050115
0.229900,0.071732,0.115204
0.191544,0.145501,0.099848
0.128184,0.195803,0.199041
0.111123,0.184363,0.096522
0.077583,0.254138,0.122077
0.095569,0.264817,0.189460
-0.052602,0.358972,0.014557
0.180674,-0.013892,0.028018
0.189786,0.005805,0.100057
0.184508,0.110356,0.088658
0.134833,0.140563,0.121500
0.072374,0.163896,0.166403
-0.005991,0.221251,0.056792
-0.045245,0.194060,0.095036
0.221367,-0.135148,0.135775
0.052490,0.009057,0.112623
0.028335,0.005035,0.162524
0.034127,0.026305,0.036094
0.046872,0.107971,0.111911
-0.035466,0.060973,0.150388
-0.002291,-0.053944,0.141986
0.080470,-0.148445,0.191546
0.018701,-0.045052,0.222538
