X,Y,Z
0.361246,0.372894,0.163242
0.249575,0.468443,0.269208
0.256534,0.538860,0.179560
0.226217,0.502496,0.199426
0.073222,0.452951,0.127336
0.458546,0.030233,0.061904
0.345760,0.040771,0.071700
0.249158,0.045554,0.104652
0.320483,0.079304,0.025211
0.312897,0.220871,0.074198
0.371652,0.295908,0.179944
0.279161,0.401042,0.218316
0.351988,0.399874,0.220894
0.211252,0.480422,0.183244
0.169401,0.498389,0.156515
0.192720,0.523109,0.186486
0.299461,-0.081751,0.028026
0.336524,-0.061634,0.059583
0.327152,-0.018750,0.201373
0.220736,0.078616,0.137596
0.248301,0.167574,0.160896
0.321974,0.167576,0.159682
0.286474,0.370952,0.240852
0.204958,0.317608,0.311133
0.238519,0.293200,0.200544
0.204333,0.461274,0.176292
0.138302,0.320153,0.190126
0.343422,-0.063471,0.174149
0.230621,0.124624,0.241631
0.336652,0.056949,0.228443
0.234015,0.106337,0.281608
0.281092,0.058267,0.256916
0.249545,0.184931,0.229146
0.131223,0.275052,0.277234
0.170017,0.398082,0.260577
0.110729,0.300870,0.191599
