X,Y,Z
0.291635,0.146816,-0.086064
0.308376,0.204997,-0.000112
0.231148,0.241746,0.071049
0.356946,0.268219,0.015353
0.181438,0.218638,0.064287
0.109206,0.360644,0.111211
0.323900,0.122793,0.129398
0.303883,0.236412,0.064997
0.206692,0.138291,0.178991
0.157379,0.273228,0.102615
0.068533,0.321093,0.042575
0.018909,0.289962,0.043686
0.164030,0.022907,0.085709
0.324008,0.055088,0.165913
0.278875,0.243731,0.137547
0.128696,0.217333,0.202296
0.225983,0.256779,0.136733
0.079150,0.178862,0.012886
0.291156,-0.019367,0.103263
0.249306,0.009733,0.129399
0.341519,0.024408,0.175560
0.219016,0.118915,0.151113
0.188232,0.031500,0.275812
0.205894,0.167735,0.217007
0.157175,0.124428,0.189127
0.390294,-0.273595,0.004037
0.315610,-0.143553,0.018601
0.249374,-0.064454,0.040009
0.221136,-0.070230,0.196643
0.176319,-0.023354,0.174124
0.259223,0.049138,0.078897
0.134087,0.121422,0.212126
0.101195,0.070334,0.172067
0.026596,0.180841,0.144201
0.247136,-0.227025,0.173280
0.218488,-0.213613,0.151741
0.242347,-0.214208,0.260743
0.309278,-0.103800,0.171204
0.236926,-0.153439,0.169762
0.158900,0.012026,0.169106
0.067715,-0.007920,0.142432
0.270167,-0.362423,0.264268
0.239678,-0.353806,0.182879
0.150098,-0.199748,0.150291
0.095099,-0.172469,0.201719
0.143902,-0.184435,0.149488
0.141382,-0.302094,0.276828
-0.066561,-0.296142,0.151889
