X,Y,Z
0.105384,0.432583,-0.165861
0.222397,0.403442,-0.151242
0.116732,0.378089,-0.158063
0.042758,0.475677,-0.201557
0.133433,0.317698,-0.142851
0.131238,0.393830,-0.189225
0.160997,0.514335,-0.183072
0.028487,0.430091,-0.177136
-0.051997,0.466931,-0.137639
0.166313,0.175411,-0.076509
0.133225,0.327515,-0.077361
0.100376,0.355384,-0.058158
0.119738,0.402269,0.003871
0.000850,0.440532,-0.127952
-0.220922,0.516732,-0.177537
0.248455,0.024488,-0.173799
0.252478,0.109344,-0.066972
0.225830,0.144121,-0.029152
0.190526,0.249284,0.012550
0.158634,0.274118,-0.020638
0.139494,0.262835,-0.095355
0.093691,0.368977,0.007026
0.099585,0.427217,-0.068406
-0.069101,0.340056,-0.086577
-0.181007,0.401428,-0.102385
0.293869,0.068318,-0.090652
0.265683,-0.028455,0.071543
0.333964,0.138186,-0.051340
0.251932,0.101472,-0.000882
0.152744,0.127711,-0.027446
0.044604,0.290422,0.007720
0.147335,0.232989,0.071711
0.096224,0.283473,0.013092
0.053430,0.323221,0.021955
-0.009402,0.370424,-0.042064
0.237311,-0.066535,0.088612
0.299895,-0.041680,0.007872
0.235771,0.052491,0.086492
0.207124,0.152566,0.039673
0.038181,0.160537,0.099375
0.119365,0.146140,0.025218
0.097356,0.256801,0.018087
0.220331,-0.033013,0.122612
0.212829,0.078076,0.019513
0.096131,-0.000373,0.014716
0.189159,0.131994,0.103716
0.046368,0.212037,-0.013660
0.168449,-0.030450,0.029155
0.087281,0.060906,0.104673
0.048067,-0.038858,-0.080668
