X,Y,Z
-0.040209,-0.115118,-0.201801
-0.040493,0.299011,-0.107792
-0.040068,0.356581,-0.084573
-0.236167,0.337044,-0.038781
0.014256,-0.076551,-0.187513
-0.055181,-0.013739,-0.127372
-0.065311,0.001485,-0.125899
-0.020777,0.028467,-0.123541
-0.064735,0.127232,-0.124189
-0.129815,0.093192,-0.032873
-0.096908,0.254852,0.018763
-0.120572,0.284075,-0.065292
-0.110166,0.383203,-0.059889
-0.170384,0.425263,-0.104415
-0.246290,0.399415,0.028456
0.075569,-0.222555,-0.146176
-0.001253,-0.138027,-0.043488
-0.004557,-0.146767,-0.064397
-0.003160,0.067663,-0.092249
-0.076972,0.112685,-0.014054
-0.163660,0.057511,-0.030657
-0.025803,0.136027,0.023860
-0.187579,0.269053,-0.031731
-0.202199,0.224376,0.080253
-0.217030,0.210215,0.076725
-0.235931,0.380138,0.000055
-0.226262,0.372753,0.012445
-0.035530,-0.307327,-0.084574
-0.103888,-0.110590,-0.084481
-0.037708,-0.028510,-0.068507
-0.117215,-0.014323,0.047088
-0.084224,0.116658,-0.097555
-0.137705,0.145876,0.090405
-0.069132,0.324137,0.175977
-0.124193,0.108438,0.085446
-0.222120,0.311324,0.122944
