X,Y,Z
0.126962,0.168079,-0.132909
0.021219,0.088089,-0.176482
0.075630,0.203990,-0.166065
0.042166,0.137455,-0.211692
-0.026696,0.138888,-0.080185
-0.068059,0.153675,-0.198047
-0.034714,0.094421,-0.190824
-0.040545,0.124586,-0.083274
-0.000360,0.136601,-0.108915
-0.029382,0.102780,-0.022519
-0.047643,0.181715,-0.158205
-0.197456,0.161276,-0.206261
-0.061737,0.030282,-0.104823
-0.039592,0.032750,-0.056081
-0.005857,0.026311,-0.035416
0.010213,0.124297,-0.108318
-0.101255,0.133262,-0.101407
-0.140718,-0.192752,-0.179430
-0.017845,0.023744,-0.062215
-0.048273,0.140807,-0.042808
-0.192235,0.098888,-0.093509
-0.145032,0.089257,-0.071025
-0.000528,-0.317644,-0.159759
-0.084620,-0.263870,-0.066843
0.023829,-0.115680,-0.037161
-0.052304,-0.080570,-0.101249
-0.209510,-0.018898,0.004848
-0.049544,-0.009960,-0.043787
-0.169123,-0.014126,-0.096002
-0.087064,-0.326159,-0.165083
-0.018257,-0.350044,-0.052800
-0.059560,-0.255575,-0.133915
-0.064942,-0.109723,-0.127179
-0.166789,-0.059135,0.003114
-0.179368,-0.103733,-0.201640
-0.091768,-0.358542,-0.112454
-0.133574,-0.390386,-0.086813
-0.208991,-0.315447,-0.045269
-0.126269,-0.211076,-0.082029
-0.250342,-0.188574,-0.044996
-0.351092,-0.260774,-0.082598
-0.238791,-0.346413,-0.074138
-0.239294,-0.268760,-0.026459
