X,Y,Z
0.067171,0.331817,0.016187
0.079637,0.377530,-0.102128
0.033778,0.324834,-0.046875
0.061098,0.396516,-0.115161
-0.000690,0.331711,-0.097376
0.079002,0.317158,-0.039240
-0.041966,0.357664,-0.018458
0.024795,0.308172,-0.065993
-0.072079,0.369001,0.023597
-0.063496,0.475609,0.023940
-0.178806,0.465256,-0.108865
0.100742,0.272933,0.106584
0.022734,0.347676,0.073999
-0.054505,0.350169,0.093953
-0.130609,0.202656,0.056881
-0.216612,0.413127,-0.043164
0.158432,0.272164,0.068632
0.058050,0.250155,-0.024598
-0.069743,0.247365,0.177680
-0.130236,0.191725,0.081859
0.001172,0.221441,0.096532
-0.031793,0.224890,0.106347
-0.014249,0.243442,0.121041
-0.098231,0.206929,0.174510
-0.152343,0.186329,0.100905
0.054342,0.008602,0.100633
0.025933,-0.016122,0.164472
-0.036928,0.110582,0.078270
-0.185557,0.238428,0.112780
-0.179383,0.119110,0.053062
-0.044201,-0.021052,0.001678
-0.017490,0.111419,0.201749
-0.144869,-0.027189,0.054321
-0.128362,0.099801,0.045527
-0.148644,0.143302,0.102786
-0.030229,-0.179588,0.173970
-0.083879,-0.092622,0.143915
-0.053028,-0.139166,0.120981
-0.057350,0.068923,0.083177
-0.216061,0.000648,0.143495
-0.260996,-0.067442,0.109159
-0.213942,-0.118122,0.119009
-0.117462,-0.073959,0.169149
-0.264380,-0.093289,0.063117
-0.298749,-0.073276,0.090862
