X,Y,Z
0.128317,0.103603,-0.152351
0.177461,0.232429,-0.071810
0.213744,0.063732,-0.135306
0.181083,0.081346,-0.020292
0.149570,0.173500,-0.044728
0.033509,0.176337,-0.048340
0.037186,0.150850,-0.115663
0.115871,0.020861,-0.038139
0.157871,0.045304,0.023880
0.217234,0.102029,0.009276
0.156512,0.033705,-0.157521
0.111906,0.184871,-0.081431
0.012518,0.135537,-0.007947
0.229700,-0.283931,-0.082946
0.296222,-0.245466,-0.032335
0.330674,-0.209891,-0.044380
0.226555,-0.194742,-0.032602
0.150042,-0.018401,0.006524
0.228433,-0.019467,-0.039073
0.139752,-0.019183,-0.032633
0.115885,0.023550,-0.070642
0.124709,0.118619,-0.031093
0.088089,0.092288,-0.079057
-0.090715,0.144301,-0.011518
0.236404,-0.355109,-0.069023
0.255558,-0.260261,-0.049060
0.291066,-0.240775,0.012173
0.226832,-0.199000,-0.010981
0.136182,-0.070155,0.079676
0.210632,-0.121021,0.104597
0.142209,-0.060458,0.029275
0.060761,-0.033040,0.051705
0.110416,0.009683,-0.000524
0.036565,0.071825,0.095408
-0.083650,0.044169,0.006026
0.204381,-0.335527,-0.024585
0.227256,-0.259614,0.043576
0.076092,-0.185424,0.028409
0.228349,-0.190526,0.050814
0.075626,-0.082300,0.043401
0.186651,-0.182425,0.092028
0.086577,-0.122311,0.144784
0.075780,0.041727,0.027670
-0.056292,-0.033952,-0.002580
0.144500,-0.370637,0.035117
0.103123,-0.373717,-0.062008
0.084643,-0.224001,0.091353
0.094279,-0.275134,0.017095
0.072616,-0.415779,0.074420
