X,Y,Z
0.289128,0.391453,0.187848
0.236805,0.280779,0.176876
0.239857,0.286054,0.281241
0.200416,0.432547,0.180150
0.217593,0.386016,0.315442
0.273220,0.395095,0.271320
0.061355,0.466645,0.103441
0.221196,0.084506,0.264005
0.241398,0.233785,0.317492
0.076746,0.282863,0.218023
0.082410,0.378327,0.296374
0.027287,0.437297,0.292168
0.082686,0.324930,0.150976
-0.040933,0.343323,0.152387
0.218436,-0.179958,0.092465
0.167117,0.021268,0.087606
0.184706,0.101850,0.215816
0.217805,0.172075,0.244318
0.152539,0.165352,0.262699
0.208824,0.305904,0.352824
0.159028,0.300157,0.271166
0.098218,0.348801,0.250039
-0.031726,0.330479,0.223095
0.201998,-0.125276,0.093074
0.232069,-0.020075,0.249151
0.147738,0.039062,0.212392
0.252467,0.135616,0.260526
0.182521,0.182274,0.276099
0.111426,0.175840,0.378117
0.148759,0.243200,0.277427
-0.001567,0.253198,0.309632
0.081283,0.345522,0.236185
0.167989,-0.117558,0.135997
0.141930,-0.100291,0.238733
0.210170,-0.062929,0.176345
0.112846,0.014325,0.331668
0.221506,0.153824,0.284929
0.073867,0.105951,0.253974
0.034918,0.135733,0.232902
0.118875,-0.173496,0.294078
0.113652,-0.114252,0.270613
0.037308,-0.087046,0.278405
0.017936,-0.044452,0.316553
0.052382,-0.057514,0.303482
-0.055820,-0.203149,0.196804
