X,Y,Z
0.428097,0.300457,-0.118979
0.309595,0.269121,-0.003938
0.312157,0.361353,0.009833
0.387162,0.266155,0.047635
0.254510,0.466503,0.024719
0.213548,0.454244,-0.047368
0.375485,0.239542,0.081933
0.243087,0.359320,0.062423
0.189593,0.366870,0.120389
0.194691,0.379565,0.013998
0.132073,0.407608,0.008440
0.020197,0.589371,0.025289
0.258773,0.263401,-0.007290
0.249744,0.203397,0.109312
0.185856,0.395901,0.085680
0.181637,0.343031,0.028179
0.124350,0.382079,0.017645
0.293712,0.258639,0.105408
0.272987,0.339912,0.143666
0.219401,0.228291,0.101638
0.133423,0.258386,0.130696
-0.015437,0.413655,-0.021589
0.119146,0.183553,0.075723
0.193831,0.100529,0.098792
0.152320,0.206389,0.152710
0.194963,0.205337,0.062005
0.138033,0.293322,0.197191
0.204492,0.085068,0.172414
0.177874,0.010786,0.157862
0.158624,0.120142,0.281715
0.142892,0.084144,0.219772
0.068794,0.220644,0.128924
0.236161,-0.135027,0.236576
0.152885,-0.108822,0.164419
0.133946,0.097255,0.114135
0.147586,0.054168,0.151127
0.092085,0.163903,0.223515
0.326413,-0.222949,0.156175
0.159136,-0.141148,0.167497
0.225943,-0.203694,0.159137
0.114095,0.072449,0.201432
0.121480,-0.094762,0.140439
0.001165,-0.013039,0.126066
0.131447,-0.249517,0.210862
0.016752,0.022899,0.144530
0.033734,-0.026331,0.261882
-0.015248,-0.016088,0.146923
-0.022255,-0.069016,0.271520
