X,Y,Z
0.389099,0.313481,-0.136545
0.340745,0.444093,0.011622
0.285113,0.487940,-0.017208
0.279594,0.491389,-0.113451
0.146153,0.509039,-0.102261
0.381150,0.329064,-0.060985
0.334950,0.377075,-0.033380
0.360236,0.315345,-0.078883
0.154761,0.512969,-0.041620
0.132558,0.442623,-0.061192
0.107288,0.518145,-0.140890
0.366319,0.276124,0.072027
0.347777,0.424521,-0.043334
0.306288,0.367655,0.007941
0.209026,0.374341,-0.000172
0.155479,0.350036,-0.082124
0.363865,0.254387,-0.000076
0.342503,0.435266,0.004255
0.297641,0.322628,0.058406
0.159834,0.448151,0.020442
0.301448,0.158653,-0.037570
0.237900,0.257446,0.134258
0.299952,0.242685,0.143807
0.170751,0.308391,0.049800
0.181615,0.337799,0.060312
0.170218,0.100474,0.032069
0.301929,0.099560,-0.012431
0.268883,0.148028,0.088415
0.196527,0.221368,0.089099
0.145219,0.243449,-0.034552
0.319942,0.015334,0.004748
0.255792,0.080518,0.058774
0.249478,0.196419,0.108516
0.199273,0.198442,-0.018198
0.065699,0.241602,0.118905
0.281161,-0.090362,-0.038254
0.203374,-0.025388,0.121966
0.165494,0.056337,0.138841
0.087971,0.069217,0.055472
0.132621,0.105781,0.176159
-0.094258,0.173091,0.132398
0.192052,-0.087035,0.070215
0.166945,-0.079358,0.081367
-0.009201,-0.118403,0.125603
0.014389,-0.058186,0.061657
