X,Y,Z
0.064733,0.042127,-0.095226
0.061481,0.047719,-0.119203
-0.167496,0.025350,-0.065090
-0.092355,0.368690,-0.043029
-0.141837,0.424663,0.007315
-0.105019,0.431540,0.030430
-0.126109,0.549184,0.129573
-0.018245,-0.040731,-0.011246
-0.100557,0.036607,-0.095411
-0.063994,0.068702,0.024621
0.005866,0.126185,-0.087720
-0.101549,0.304466,0.016886
-0.107940,0.310828,-0.034755
-0.120603,0.355910,0.072509
-0.146596,0.421115,0.130933
-0.149840,0.439664,0.072255
-0.301020,0.501371,0.106374
-0.237063,0.581768,0.041872
-0.116062,-0.061516,-0.002866
-0.039973,0.109870,-0.009257
-0.006480,0.065594,0.010575
-0.141462,0.198588,0.027247
-0.187789,0.160657,0.089340
-0.088961,0.384861,0.053237
-0.168327,0.456558,0.130861
-0.231690,0.350342,0.208066
-0.255446,0.351301,0.116814
-0.271183,0.534453,0.142392
-0.246792,0.491592,0.127388
-0.076993,0.005591,-0.050822
-0.139638,0.039458,0.065184
-0.162187,0.176851,0.041984
-0.131653,0.160504,0.078544
-0.181325,0.224941,0.102587
-0.178628,0.275904,0.104679
-0.255541,0.307722,0.147689
-0.203448,0.330136,0.162330
-0.321586,0.270781,0.161610
-0.405226,0.350439,0.083141
-0.179968,-0.038765,0.038050
-0.325105,0.292062,0.104633
