X,Y,Z
0.121726,0.508711,0.086698
0.252541,0.221134,-0.121037
0.119212,0.339480,-0.040604
0.119138,0.428346,-0.002303
0.083948,0.501372,0.040762
0.012764,0.550728,-0.011219
0.080379,0.555194,0.064766
0.305970,0.002222,-0.081646
0.373880,0.117681,0.023283
0.248561,0.100456,0.009485
0.275077,0.150113,0.023828
0.163378,0.225464,-0.016354
0.163612,0.221223,0.044223
0.189142,0.286109,0.075518
0.219926,0.332587,0.044427
0.105361,0.449962,0.072535
0.186408,0.473484,0.063289
-0.006321,0.427075,0.100986
0.010013,0.527668,0.075585
0.337163,-0.033390,0.068237
0.332671,0.034757,-0.055330
0.288709,0.074026,0.029950
0.236309,0.049230,0.145935
0.159184,0.131652,0.029820
0.153512,0.285974,0.032157
0.086676,0.250288,0.042504
0.159541,0.324126,0.141468
-0.003799,0.312127,0.099729
0.014658,0.422580,0.100005
0.034642,0.506696,0.157340
-0.101100,0.482198,0.033349
-0.025626,0.503601,0.001127
0.245775,-0.012543,0.102999
0.196954,-0.039776,0.112713
0.121838,-0.005837,0.048022
0.191218,0.067191,0.050637
0.126450,0.140274,0.071009
0.096265,0.261361,0.014896
0.020753,0.294683,0.106482
-0.003465,0.247233,0.122993
0.053147,0.304642,0.167630
0.045418,-0.053148,-0.043313
0.096378,-0.073427,0.004796
