X,Y,Z
0.125773,0.371710,-0.010569
0.310817,0.455118,0.016747
0.205693,0.218783,0.087833
0.223147,0.380420,0.063973
0.217385,0.504365,0.106889
0.115872,0.358165,0.071579
0.233783,0.246870,0.053589
0.303009,0.285963,0.046673
0.226509,0.355786,0.075705
0.122442,0.295555,0.085392
0.161475,0.499229,0.172419
0.013875,0.420472,0.081421
0.213979,-0.011905,0.005756
0.188345,0.014575,0.035218
0.244838,-0.023975,-0.042842
0.236421,0.154482,0.012867
0.173146,0.250216,0.099037
0.057643,0.328891,0.109579
0.107253,0.378630,0.046424
0.037511,0.416444,0.122576
-0.057829,0.347968,0.116774
0.209893,-0.077218,0.112461
0.239430,-0.071875,0.018458
0.297030,0.069856,0.043023
0.299151,0.141868,0.082980
0.114775,0.160337,0.069781
0.079284,0.226771,0.243434
0.103348,0.232074,0.118548
0.022990,0.284496,0.105640
-0.040695,0.361647,0.217179
0.180345,-0.228523,0.096352
0.244856,-0.111282,0.169269
0.120017,0.002511,0.137745
0.205204,-0.007239,0.091279
0.103813,0.108035,0.146832
0.026042,0.150319,0.093803
0.076648,0.187885,0.171565
0.138970,-0.204793,0.111042
0.254725,-0.158043,0.043340
0.082791,-0.074038,0.058771
0.119389,0.001905,0.138299
0.112730,-0.038024,0.111030
