X,Y,Z
-0.133777,0.243956,-0.059138
-0.094956,0.248609,0.101653
-0.197181,0.176198,0.117413
-0.089668,0.318316,0.091402
-0.006270,0.248511,0.053462
-0.107648,0.258376,0.137520
-0.071016,0.316169,0.118628
-0.170348,0.340845,0.193963
-0.299206,0.305491,-0.021319
-0.003812,0.159784,0.148564
-0.038493,0.262846,0.191097
-0.037731,0.220253,0.188673
-0.092329,0.251324,0.199949
-0.276914,0.312731,0.092376
-0.324314,0.214994,0.008806
-0.042984,-0.167176,-0.041534
0.033316,-0.130872,0.111441
-0.042497,-0.013397,0.037820
-0.023679,0.018589,0.164580
-0.092948,0.051608,0.276004
-0.006222,0.090698,0.243431
-0.124411,0.163434,0.271622
-0.197700,0.247066,0.115637
-0.308528,0.202552,0.134612
-0.019822,-0.218496,0.152521
0.101649,-0.203443,0.170781
-0.027191,-0.064987,0.203560
-0.069686,-0.093018,0.157345
-0.111472,0.034263,0.160410
0.003340,0.046338,0.191679
-0.105452,0.100812,0.210472
-0.173706,0.016456,0.256841
-0.195978,0.154860,0.154580
-0.275524,0.177351,0.190115
-0.001905,-0.184699,0.210353
-0.051163,-0.117081,0.276217
-0.044283,-0.066983,0.162388
-0.130705,-0.038222,0.139570
-0.150613,-0.044593,0.164593
-0.159289,0.022699,0.239616
-0.227178,0.066149,0.303195
-0.008857,-0.299240,0.143394
-0.035799,-0.108361,0.150812
-0.090064,-0.119847,0.190242
-0.140188,-0.135884,0.214342
-0.245379,-0.089922,0.204750
-0.244296,-0.263414,0.206208
