X,Y,Z
0.352903,0.465100,0.016785
0.295203,0.399715,0.011441
0.356316,0.375632,0.038151
0.235964,0.452751,-0.039213
0.229374,0.570213,0.005791
0.356029,0.337189,0.063109
0.292192,0.454827,0.152655
0.318688,0.469073,0.081508
0.193237,0.488530,0.095126
0.161978,0.482351,-0.087388
0.401334,0.305743,0.059669
0.281690,0.329900,0.181447
0.334817,0.392890,0.034565
0.254767,0.498120,0.145468
0.200537,0.571957,0.059855
0.121132,0.384511,-0.001999
0.347498,0.289413,0.142415
0.271684,0.356953,0.107674
0.351457,0.372413,0.237857
0.205525,0.418737,0.180150
0.113952,0.363050,0.091770
0.232256,0.103878,0.122913
0.289770,0.211685,0.203262
0.226369,0.255089,0.259392
0.269227,0.266471,0.168917
0.142763,0.218204,0.171280
0.141927,0.395250,0.093136
0.230523,0.022044,0.077312
0.310785,0.143205,0.123433
0.321324,0.140032,0.155242
0.302588,0.166172,0.183210
0.178561,0.325315,0.198859
0.131462,0.306018,0.184798
0.431043,-0.055300,0.230870
0.263845,0.005597,0.257345
0.239107,0.113663,0.170512
0.319091,0.217458,0.171796
0.174723,0.135050,0.216646
0.130942,0.224277,0.135600
0.300303,0.011229,0.311404
0.246397,-0.038503,0.319758
0.174112,0.085005,0.163223
0.115320,0.119777,0.225012
0.220852,0.085604,0.265890
0.041611,0.130905,0.262368
0.223456,-0.128046,0.237640
0.152233,-0.052073,0.341557
0.195047,-0.046005,0.266033
0.169733,0.004488,0.166353
0.117406,-0.051760,0.287718
