X,Y,Z
0.373747,0.297240,-0.084343
0.257641,0.295422,-0.039977
0.223032,0.361114,-0.025091
0.168753,0.441139,0.018324
0.184963,0.422015,-0.029046
0.067749,0.416841,-0.051199
0.328266,0.177022,-0.069063
0.349125,0.303285,0.061574
0.271112,0.274227,0.014123
0.175867,0.316949,-0.076620
0.152100,0.422997,0.030956
0.073430,0.481572,0.013390
0.028011,0.381911,-0.054535
0.236216,-0.065634,-0.152859
0.338300,-0.036121,-0.093193
0.219964,0.135324,-0.131942
0.239172,0.103765,0.036478
0.237936,0.221710,0.051082
0.305827,0.228143,0.098812
0.167540,0.303883,0.143527
0.195880,0.294003,-0.080414
0.110780,0.380295,-0.004093
0.311971,-0.122974,-0.136541
0.310978,-0.030065,-0.031462
0.250021,-0.028557,-0.042823
0.320188,0.094270,0.024165
0.274016,0.112535,-0.072900
0.241831,0.211693,0.039365
0.187238,0.202112,-0.034542
0.073540,0.218588,0.018766
0.056887,0.190119,-0.003312
0.268223,-0.173820,-0.065255
0.104148,-0.098313,0.007177
0.302347,-0.058625,0.019501
0.162074,0.085162,-0.002728
0.154394,0.153390,0.013646
0.022607,0.178751,0.039747
-0.024262,0.129633,0.019782
0.168664,-0.176882,0.011173
0.202914,-0.178950,-0.085861
0.133246,-0.159556,-0.084140
0.051097,-0.140523,0.031141
0.020936,-0.075202,0.005299
