X,Y,Z
0.290636,0.462676,-0.006618
0.266905,0.252138,0.086274
0.261307,0.348966,0.064805
0.254841,0.321061,0.073918
0.244945,0.509496,0.099262
0.274309,0.465046,0.111443
0.369012,0.304740,0.067153
0.350316,0.366803,0.216364
0.274609,0.297461,0.080712
0.434180,0.314366,0.144729
0.201708,0.522552,0.187222
0.152698,0.474462,0.080905
0.237919,-0.116761,-0.067498
0.286031,0.147871,0.034647
0.210926,0.112581,0.028277
0.274822,0.298937,0.194672
0.352375,0.318873,0.146321
0.169018,0.354973,0.142579
0.157125,0.451282,0.185414
0.125215,0.442673,0.324225
0.039460,0.500656,0.218372
0.200663,-0.111243,0.006510
0.150282,0.005561,0.075605
0.253499,0.127180,0.063327
0.334479,0.160969,0.173831
0.159387,0.310864,0.203728
0.224301,0.352375,0.181471
0.225116,0.306473,0.093752
0.133278,0.296591,0.221127
0.137156,-0.203500,0.016823
0.166921,-0.067454,-0.038813
0.142855,0.070150,-0.042485
0.170177,0.122623,0.125633
0.149511,0.039535,0.129632
0.172382,0.143771,0.092476
0.033043,0.243794,0.183438
0.143467,0.360956,0.246622
0.093027,0.118506,0.082291
0.052904,-0.012218,0.123257
-0.063661,0.045559,0.133682
