X,Y,Z
0.177176,0.064509,-0.054023
0.121260,0.206524,-0.013754
0.185760,-0.043833,-0.067024
0.206016,0.169213,-0.040807
0.078326,0.100681,-0.006641
0.112220,0.105260,-0.064813
0.046043,-0.093494,-0.044352
0.095697,0.053298,-0.069546
0.102358,0.114823,0.106146
0.137427,0.209596,0.045397
0.010531,0.181213,0.110260
0.038839,-0.295943,-0.220699
0.011869,-0.221386,-0.070538
0.171554,-0.090435,0.011248
0.155028,-0.025522,0.030180
0.087747,-0.026010,0.002216
0.149459,0.086833,-0.026737
-0.130701,0.060064,0.071731
-0.029875,0.113667,0.110245
-0.004078,0.104086,0.004600
0.151546,-0.518549,-0.174878
-0.024909,-0.415211,-0.099178
0.046759,-0.298079,-0.063763
0.079285,-0.163616,0.079211
0.090499,-0.068495,0.048395
0.091452,-0.069027,0.018250
-0.025663,0.040725,0.067190
-0.059961,0.055527,0.083495
-0.146031,0.038288,0.109784
0.004893,-0.311024,-0.077090
-0.074655,-0.299153,-0.040097
-0.085907,-0.200985,-0.045835
-0.045414,-0.139939,0.061568
-0.066286,-0.113863,0.105491
-0.000419,-0.042509,0.085715
0.032873,0.052525,0.095193
-0.086377,-0.247177,0.031725
-0.133888,-0.225682,-0.018492
-0.199954,-0.152364,-0.002514
-0.226161,-0.282474,-0.039164
