X,Y,Z
0.191125,0.514921,-0.080826
0.263856,0.338043,-0.062328
0.270014,0.441048,0.037220
0.226454,0.467914,-0.051687
0.181423,0.430786,0.032217
0.126438,0.426223,-0.055816
-0.010731,0.533637,-0.096396
0.257068,0.278951,-0.005063
0.294687,0.262223,0.031245
0.200431,0.456973,-0.016182
0.211403,0.380770,-0.056432
-0.036995,0.421794,-0.076841
0.004827,0.444114,-0.065714
0.197127,0.393439,0.068638
0.225707,0.364915,0.084239
0.304586,0.395323,0.002822
0.097564,0.355833,0.028155
0.130803,0.532022,0.015764
0.111953,0.192415,-0.021785
0.288601,0.287536,0.057888
0.182716,0.256228,0.103758
0.108566,0.283425,0.058179
0.070271,0.382138,0.022578
0.123317,0.085527,-0.026540
0.194692,0.112574,0.028312
0.158860,0.128894,0.072765
0.282431,0.200171,0.072286
0.170238,0.221008,0.177786
0.041069,0.303183,0.113594
0.193492,-0.034028,-0.069552
0.161906,-0.011333,0.036474
0.209107,0.068550,0.076394
0.140630,0.112436,0.077218
0.094687,0.173440,0.117131
0.005837,0.129337,0.097233
0.118762,-0.141019,-0.006567
0.153361,0.010841,0.133206
0.120275,-0.004562,0.099076
0.058017,0.066367,0.011607
0.082664,0.034918,0.019745
-0.141049,0.015035,-0.132126
0.112185,-0.091181,0.056083
-0.097825,-0.050203,0.039093
-0.093821,-0.021016,0.050797
