X,Y,Z
0.173571,0.206730,0.040103
0.236501,0.309975,-0.009907
0.232461,0.300652,0.058076
0.224816,0.358330,0.092539
0.209827,0.324195,0.084692
0.315215,0.325902,0.054817
0.087890,0.295640,0.110015
0.174751,0.396014,0.123524
0.075825,0.310694,-0.062271
0.069068,0.387764,0.029007
0.280339,0.235875,0.109716
0.165170,0.221854,0.100420
0.081809,0.260967,0.105730
0.119463,0.358533,0.179949
0.030545,0.373100,0.096024
0.248736,0.110755,0.127032
0.172154,0.296602,0.150614
0.152773,0.229158,0.241353
0.074266,0.314414,0.287334
0.068583,0.322221,0.110889
-0.014598,0.317058,0.128539
0.146499,0.213657,0.146868
0.113425,0.185722,0.132240
0.105258,0.220947,0.274578
0.141568,0.257095,0.192827
0.067936,0.238219,0.177412
0.202051,-0.025803,0.284846
0.157264,0.076167,0.308368
0.179851,0.163204,0.257538
0.081569,0.138094,0.186203
0.053232,0.187679,0.192009
0.118515,-0.046953,0.187874
0.082508,-0.103877,0.276845
0.127293,0.076761,0.258544
0.082148,0.063136,0.359139
0.015727,0.128496,0.264436
0.056425,-0.282820,0.126845
0.052658,-0.134597,0.295489
0.001603,-0.099898,0.349570
-0.017598,-0.036674,0.285982
-0.038703,-0.067861,0.147785
0.007030,0.054621,0.230826
0.069995,-0.171890,0.250891
-0.014285,-0.167033,0.191429
0.005170,-0.098713,0.322041
-0.027580,-0.117089,0.217875
-0.110275,-0.070622,0.252429
-0.035814,-0.168427,0.263186
