X,Y,Z
0.220925,0.340971,-0.233471
0.212650,0.186037,-0.220286
0.122484,0.254108,-0.217666
0.096131,0.410281,-0.151604
0.065332,0.447331,-0.149951
0.241129,0.305157,-0.169310
0.157507,0.328705,-0.196130
0.128936,0.406847,-0.099951
0.060104,0.473984,-0.145740
0.078991,0.358481,-0.170265
0.222459,0.248795,-0.186452
0.128791,0.184434,-0.126191
0.151565,0.196585,-0.144471
0.124845,0.297400,-0.194335
0.006753,0.274476,-0.153955
-0.013018,0.474821,-0.160265
-0.052775,0.419731,-0.197507
0.200777,0.209536,-0.070581
0.238981,0.286812,-0.062225
0.033884,0.269070,0.030397
0.121455,0.225292,-0.182363
-0.018073,0.317425,-0.038733
-0.082434,0.279266,-0.122922
0.128082,0.013440,-0.078359
0.236904,0.066814,-0.070783
0.180325,0.119666,-0.049773
0.145846,0.234228,-0.066484
0.122404,0.289005,-0.068622
-0.047858,0.242613,-0.025881
0.067076,0.292761,-0.140769
0.220856,0.003131,-0.051628
0.189335,-0.023213,0.084255
0.040867,0.083572,-0.019608
0.044354,0.172646,-0.029324
0.030221,0.134965,0.006696
0.044156,0.166077,0.007499
-0.052927,0.281127,0.021587
0.122408,-0.170138,0.028392
0.249000,-0.158550,0.011226
0.144698,0.012413,0.068655
0.136944,0.109213,0.020248
0.008305,0.111424,-0.005300
0.062291,0.082037,0.005967
0.279029,-0.028080,0.037761
0.068167,-0.147951,0.120152
0.057302,-0.106878,0.061800
0.099186,0.035648,-0.038025
0.015384,-0.043561,0.028873
-0.074164,0.000352,0.016026
0.091443,-0.127094,0.029828
0.081389,-0.072681,0.118526
0.035886,0.032571,0.045830
-0.046536,-0.078335,0.069906
