X,Y,Z
0.022389,0.280932,-0.137780
-0.003381,0.285965,-0.060409
-0.014221,0.503095,-0.071172
0.045390,0.214773,-0.104977
0.094183,0.305200,-0.035801
0.034259,0.327504,0.072910
-0.028347,0.395364,-0.011501
-0.045934,0.445745,-0.041882
-0.103816,0.473603,-0.064809
-0.001594,-0.112436,-0.194077
0.069463,-0.065671,-0.131051
0.061123,0.024347,-0.128660
0.153433,0.054469,-0.058218
-0.036493,0.219011,-0.068542
0.112897,0.240766,-0.020001
-0.001430,0.245259,-0.061297
-0.000830,0.343969,-0.029348
-0.049693,0.365500,-0.069795
0.068835,0.438724,-0.041141
-0.166016,0.319274,0.019520
0.002293,-0.141134,-0.124193
0.060405,-0.059950,-0.160967
0.100270,0.089952,-0.150809
0.049223,0.061723,-0.062634
-0.005364,0.090613,-0.088092
-0.012142,0.215988,0.017454
-0.004027,0.195335,-0.036545
-0.075434,0.233210,-0.041733
-0.086626,0.305969,-0.047203
-0.205203,0.378869,-0.122072
0.068021,-0.158628,-0.089978
0.012459,-0.046231,-0.030085
-0.029301,-0.047312,-0.163117
-0.085201,0.112656,-0.042029
-0.030356,0.043297,0.043025
-0.056130,0.118533,-0.022339
-0.144216,0.197510,-0.006765
-0.073300,0.223332,0.014094
-0.156723,0.261592,-0.062969
-0.073531,-0.197583,-0.082811
-0.107647,-0.070951,-0.131641
-0.158007,-0.034431,-0.051579
