X,Y,Z
0.009036,0.401360,-0.330732
-0.036399,0.399050,-0.288762
-0.061117,0.532578,-0.334761
-0.062866,0.497108,-0.331322
-0.045104,0.348197,-0.273714
-0.074476,0.396588,-0.343563
-0.105723,0.498648,-0.201300
-0.180904,0.451675,-0.194800
-0.193684,0.584062,-0.291581
-0.029836,0.379419,-0.309354
0.059348,0.280323,-0.187869
-0.043483,0.417400,-0.258215
-0.169790,0.390388,-0.171261
-0.153185,0.413508,-0.161284
-0.268777,0.502487,-0.249715
0.175297,0.034209,-0.232353
0.058356,0.118200,-0.204140
0.091644,0.217564,-0.200309
-0.003463,0.175716,-0.299461
0.036402,0.281720,-0.154610
-0.012909,0.266069,-0.158677
0.003484,0.269987,-0.198319
-0.057508,0.420320,-0.156808
-0.169553,0.366911,-0.314580
-0.155197,0.389862,-0.209872
-0.292391,0.407770,-0.417157
0.134011,-0.128029,-0.173019
0.100305,0.080228,-0.135648
0.098367,0.106277,-0.108753
0.116015,0.052358,-0.173524
-0.049460,0.162205,-0.177668
0.015830,0.215084,-0.223627
0.021321,0.291021,-0.104781
-0.081250,0.290630,-0.065098
-0.153669,0.277233,-0.096369
-0.182342,0.431033,-0.193882
-0.003435,-0.006905,-0.056602
0.074887,0.055084,-0.220800
0.082677,0.134412,-0.056078
-0.069041,0.122261,-0.116420
-0.133135,0.161197,-0.100739
-0.122418,0.193156,-0.041096
-0.090273,0.258811,-0.071213
-0.044408,-0.047620,-0.190516
-0.039892,-0.089384,-0.036815
-0.148233,0.192164,-0.049328
-0.134298,0.078627,-0.187949
-0.061673,-0.010443,-0.039036
-0.135495,-0.019310,-0.048318
-0.095823,0.077453,-0.116165
