X,Y,Z
0.304452,0.177252,0.013021
0.287892,0.268193,0.020755
0.132718,0.252135,0.038838
0.218263,0.285932,0.104690
0.080928,0.317035,-0.090569
0.211848,0.156638,0.020624
0.229633,0.192080,0.164428
0.103445,0.233366,0.053138
0.227436,0.182601,0.086854
0.068610,0.216067,-0.072061
0.221930,0.141699,0.091148
0.203599,0.215051,0.113731
0.194733,0.247808,0.113117
0.126771,0.278449,0.016303
0.029227,0.207380,0.112003
0.175670,0.010142,0.099854
0.126175,0.154210,0.124734
0.058362,0.241829,0.128079
0.029834,0.177344,0.097669
0.102398,-0.017452,-0.040370
0.241206,0.158101,0.166298
0.085470,0.195992,0.154394
-0.025860,0.000846,0.104878
0.128964,0.081062,0.103348
0.131036,-0.171692,0.208263
0.113041,-0.034860,0.134954
0.112979,-0.018994,0.127132
0.141829,0.071988,0.228734
0.053525,0.110109,0.264636
0.118234,-0.220967,0.130158
0.208440,-0.205274,0.180371
0.099814,-0.104180,0.152024
0.058652,-0.004478,0.268243
-0.011579,-0.041418,0.147908
0.191880,-0.313481,0.204870
0.063729,-0.261712,0.246875
0.075384,-0.240240,0.233000
0.138895,-0.173769,0.240293
-0.036083,-0.109534,0.182617
-0.064566,-0.070203,0.105772
0.102128,-0.313814,0.201311
0.008562,-0.267751,0.201708
-0.062869,-0.169629,0.064708
-0.106494,-0.177158,0.143262
