X,Y,Z
0.385827,0.344027,-0.027715
0.218938,0.400542,0.009215
0.338825,0.450989,-0.032052
0.365607,0.319415,0.135832
0.426887,0.249755,0.043161
0.234206,0.365343,-0.022704
0.280246,0.381468,0.068985
0.203672,0.410121,0.031891
0.395310,0.285814,0.164609
0.287927,0.301880,0.097226
0.420050,0.414302,0.082879
0.228866,0.292267,0.118471
0.175124,0.434892,0.032065
0.363393,0.297139,0.177907
0.279966,0.266109,0.139429
0.142991,0.371267,0.110429
0.167030,0.338887,0.105395
0.131377,0.366323,0.070444
0.262777,0.153478,0.116663
0.394907,0.266398,0.283605
0.244232,0.291961,0.196313
0.181240,0.187269,0.133138
0.110231,0.269786,0.182112
0.308844,0.107206,0.117138
0.236547,0.199806,0.197290
0.145304,0.207853,0.157748
0.159238,0.182891,0.196091
0.071384,0.274152,0.203879
0.263377,-0.026707,0.182198
0.208956,0.001206,0.201245
0.205787,0.234124,0.268636
0.211822,0.093802,0.245296
0.088154,0.155192,0.222810
0.222903,-0.069440,0.281271
0.233381,0.063642,0.297828
0.213715,0.102331,0.306873
0.182558,0.152857,0.281951
0.104373,0.039345,0.418191
0.290262,-0.211497,0.177431
0.188796,-0.055274,0.258720
0.193083,0.008124,0.292878
0.188706,0.022990,0.280952
0.097888,0.089023,0.244779
0.008496,0.093980,0.294381
0.199517,-0.150668,0.308830
0.173454,-0.064549,0.306162
0.047995,-0.107198,0.283970
0.053651,0.009579,0.288306
-0.012187,-0.065146,0.297588
-0.001703,-0.095577,0.309410
