X,Y,Z
0.053030,0.062827,0.056154
0.002277,0.171284,0.075764
0.085942,0.297292,0.023270
0.138550,0.112449,0.157068
0.127962,0.110723,0.169995
0.109014,0.160191,0.119008
-0.022037,0.232074,0.080178
0.066584,0.072760,0.002153
0.169891,0.079347,0.050968
-0.017660,0.189210,0.216129
0.076255,0.151809,0.180616
-0.149425,0.051884,0.088889
-0.257757,0.265136,0.100295
0.059067,0.014323,0.048938
0.044766,0.197659,0.266596
0.076952,0.095590,0.211745
-0.118662,0.203873,0.132638
-0.187169,0.239789,0.159126
0.042092,-0.176509,0.270013
0.124950,-0.040787,0.195668
0.020034,0.014889,0.125650
0.042044,0.114501,0.254753
-0.072476,0.060943,0.194444
-0.062142,0.149269,0.185691
0.127062,-0.240276,0.222122
0.103493,-0.201451,0.188249
0.098688,-0.090411,0.304026
0.141170,-0.064884,0.223214
-0.001250,-0.068610,0.221024
0.063768,-0.047350,0.163189
-0.083505,0.028339,0.210433
-0.052950,0.025860,0.215967
0.145019,-0.217570,0.309508
0.095511,-0.180628,0.242764
0.155670,-0.214414,0.201228
-0.119420,-0.115315,0.246939
-0.052559,-0.159929,0.212094
-0.059447,0.039888,0.260217
0.058021,-0.289484,0.324483
0.174352,-0.312008,0.349600
0.106038,-0.143737,0.340051
0.072562,-0.272534,0.261882
-0.107994,-0.135872,0.238436
-0.040186,-0.270606,0.183718
-0.121573,-0.239052,0.246814
