X,Y,Z
-0.136583,0.364137,-0.111008
-0.106334,0.345244,-0.039430
-0.217509,0.254920,0.015123
-0.112214,0.398468,0.050188
-0.195097,0.261252,-0.046452
-0.027701,0.276038,0.023738
-0.237810,0.372339,0.077364
-0.275824,0.273677,0.019238
-0.225103,0.240017,0.031177
-0.071961,0.166461,0.026720
-0.166218,0.122362,0.025607
-0.170174,0.249988,0.124837
-0.199955,0.371396,0.150297
-0.343001,0.371402,0.157767
-0.303890,0.392923,0.064468
-0.022952,-0.116139,0.115136
-0.002508,0.002829,0.037624
-0.046980,-0.099664,0.118787
-0.041891,0.031338,0.073727
-0.062258,0.175387,0.131567
-0.114468,0.060415,0.116904
-0.111294,0.231360,0.143652
-0.238077,0.404673,0.119966
-0.328597,0.288185,0.169385
-0.325498,0.383158,0.179771
-0.340856,0.329977,0.111859
-0.006201,-0.084157,0.162054
0.057244,-0.157062,0.196653
0.049229,-0.014361,0.026944
-0.055827,0.004218,0.147215
-0.171923,0.042068,0.161968
-0.134859,0.128800,0.182096
-0.177497,0.193215,0.136974
-0.221915,0.221337,0.152638
-0.310509,0.272448,0.226734
-0.243617,0.296529,0.223676
-0.300367,0.262465,0.068516
0.033924,-0.150721,0.131588
-0.079363,-0.174022,0.151948
-0.190852,-0.080062,0.250174
-0.057746,-0.056821,0.189714
-0.215280,0.025863,0.142825
-0.164195,0.108255,0.169443
-0.272741,0.121940,0.280034
-0.211318,-0.110682,0.143300
-0.177460,-0.138719,0.258367
-0.164729,-0.022118,0.090150
-0.212178,-0.007418,0.190012
-0.139318,-0.149425,0.202120
-0.210818,-0.110593,0.206638
-0.190167,-0.167146,0.159113
